0.997973 0.007326 0.661538 0.049080 6.414106 0.970281 12.456750 -17.021686 ./BAOfit_CATALPTCICz0.466G960S2126501065.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001366 0.007310 0.731774 0.055898 7.236954 1.054727 10.493390 -16.408650 ./BAOfit_CATALPTCICz0.466G960S2134213239.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004039 0.007108 0.781682 0.062438 8.487098 1.065939 8.992720 -15.597692 ./BAOfit_CATALPTCICz0.466G960S2135743082.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996609 0.009778 0.570982 0.065565 6.496869 1.683009 16.878740 -18.464424 ./BAOfit_CATALPTCICz0.466G960S2141171720.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003027 0.006993 0.633994 0.053715 5.708880 1.166491 19.546903 -20.853198 ./BAOfit_CATALPTCICz0.466G960S2142385713.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998412 0.006370 0.692054 0.050306 6.360152 0.981790 14.996980 -17.112637 ./BAOfit_CATALPTCICz0.466G960S2145237069.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009551 0.005801 0.714673 0.049701 6.000196 0.958579 7.756563 -14.145730 ./BAOfit_CATALPTCICz0.466G960S216299789.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.992996 0.006353 0.707013 0.052558 7.171095 0.999690 14.824611 -18.515970 ./BAOfit_CATALPTCICz0.466G960S218944817.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995397 0.007861 0.635130 0.056802 6.027819 1.264619 10.335350 -16.288594 ./BAOfit_CATALPTCICz0.466G960S220034993.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002963 0.006795 0.706292 0.053744 7.060654 0.974780 20.956564 -21.658909 ./BAOfit_CATALPTCICz0.466G960S231824037.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003510 0.009559 0.720986 0.061781 8.680297 1.108261 23.429788 -21.306371 ./BAOfit_CATALPTCICz0.466G960S237524283.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.007226 0.005972 0.705889 0.060045 6.889312 1.225108 5.309488 -13.352437 ./BAOfit_CATALPTCICz0.466G960S241248101.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998383 0.008744 0.779156 0.081116 9.305488 1.462220 7.769902 -14.184535 ./BAOfit_CATALPTCICz0.466G960S246409002.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997949 0.008938 0.570690 0.060194 6.225075 1.380666 9.944205 -15.028909 ./BAOfit_CATALPTCICz0.466G960S246613418.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.986891 0.006286 0.595002 0.049467 4.910558 1.218204 15.504062 -18.280509 ./BAOfit_CATALPTCICz0.466G960S246847567.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993555 0.007136 0.668886 0.054386 6.639111 1.104407 12.938966 -17.449653 ./BAOfit_CATALPTCICz0.466G960S254190428.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998011 0.007652 0.739021 0.054477 7.553565 0.967178 16.602546 -19.494928 ./BAOfit_CATALPTCICz0.466G960S257253385.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996663 0.006325 0.602528 0.045402 4.927083 1.069288 8.143984 -15.260711 ./BAOfit_CATALPTCICz0.466G960S261201481.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002819 0.006667 0.566774 0.046100 4.219772 1.282500 10.398166 -16.327647 ./BAOfit_CATALPTCICz0.466G960S262811362.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998685 0.006902 0.699882 0.058100 7.033916 1.141833 8.547084 -15.541715 ./BAOfit_CATALPTCICz0.466G960S264186893.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.010891 0.006066 0.768986 0.069188 8.867863 1.195253 18.496138 -19.374440 ./BAOfit_CATALPTCICz0.466G960S268880201.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.015316 0.007297 0.635375 0.054393 6.577354 1.094485 8.066314 -14.862203 ./BAOfit_CATALPTCICz0.466G960S272565369.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.994452 0.005739 0.663116 0.042765 5.431410 0.891132 7.386852 -15.173002 ./BAOfit_CATALPTCICz0.466G960S274740355.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998908 0.006325 0.681425 0.050652 6.179549 0.990675 3.746179 -13.445634 ./BAOfit_CATALPTCICz0.466G960S276290543.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001863 0.007530 0.710109 0.057915 7.884623 1.057396 21.342804 -21.493299 ./BAOfit_CATALPTCICz0.466G960S277839001.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.008410 0.006936 0.839773 0.057946 8.828031 0.874295 21.718659 -20.923811 ./BAOfit_CATALPTCICz0.466G960S280373319.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004574 0.008493 0.665571 0.057908 7.135817 1.149920 11.188531 -15.292129 ./BAOfit_CATALPTCICz0.466G960S280931189.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997687 0.008588 0.637714 0.058737 6.363133 1.275573 19.015994 -19.460394 ./BAOfit_CATALPTCICz0.466G960S281865714.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003358 0.006209 0.717446 0.050970 6.659584 0.988178 22.229277 -22.310642 ./BAOfit_CATALPTCICz0.466G960S285883522.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.006577 0.005776 0.768420 0.074118 8.531709 1.346307 17.355452 -19.660219 ./BAOfit_CATALPTCICz0.466G960S286533918.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.010778 0.008145 0.787900 0.078132 9.190022 1.292218 6.651713 -12.489479 ./BAOfit_CATALPTCICz0.466G960S289937724.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998879 0.007179 0.716859 0.061923 7.957179 1.198918 7.126098 -13.890959 ./BAOfit_CATALPTCICz0.466G960S290410571.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.022821 0.008679 0.790702 0.075719 8.787777 1.202448 21.955270 -21.340594 ./BAOfit_CATALPTCICz0.466G960S291988354.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996922 0.006849 0.706227 0.051970 7.258944 0.936221 17.768765 -20.215765 ./BAOfit_CATALPTCICz0.466G960S298829905.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995776 0.005862 0.742777 0.050614 7.048887 0.901060 8.811759 -15.600279 ./BAOfit_CATALPTCICz0.466G960S303311051.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.011134 0.007567 0.740600 0.068965 8.248565 1.297950 7.982443 -14.854502 ./BAOfit_CATALPTCICz0.466G960S306572308.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.990681 0.006191 0.705248 0.052416 6.897118 0.959926 12.379763 -16.895566 ./BAOfit_CATALPTCICz0.466G960S322041233.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996736 0.007061 0.703597 0.054744 7.551388 1.022483 13.643455 -18.024917 ./BAOfit_CATALPTCICz0.466G960S328966262.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000182 0.007602 0.700786 0.060473 7.278116 1.216246 10.255117 -15.611681 ./BAOfit_CATALPTCICz0.466G960S329096440.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995089 0.006873 0.704741 0.055208 7.432219 1.041348 15.719180 -18.510260 ./BAOfit_CATALPTCICz0.466G960S329427831.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009312 0.005915 0.727621 0.058658 7.335196 1.084626 15.903122 -18.500594 ./BAOfit_CATALPTCICz0.466G960S337281450.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996968 0.007398 0.752148 0.067953 8.779641 1.180678 12.539294 -17.167521 ./BAOfit_CATALPTCICz0.466G960S341476525.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002052 0.004973 0.667777 0.043836 5.295342 0.869511 20.666772 -19.059371 ./BAOfit_CATALPTCICz0.466G960S346538314.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.012639 0.007811 0.689780 0.060449 7.422720 1.166111 15.059882 -17.933143 ./BAOfit_CATALPTCICz0.466G960S34923098.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.006416 0.007050 0.665322 0.052119 6.413809 1.005069 10.135638 -15.936832 ./BAOfit_CATALPTCICz0.466G960S349543645.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003912 0.007085 0.683919 0.053875 6.765717 1.060744 9.913563 -15.716207 ./BAOfit_CATALPTCICz0.466G960S353309712.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997810 0.007509 0.688984 0.058723 7.459261 1.201427 11.601968 -16.651066 ./BAOfit_CATALPTCICz0.466G960S354134.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000697 0.007786 0.698464 0.051719 7.052676 0.928547 15.853617 -19.221327 ./BAOfit_CATALPTCICz0.466G960S355476410.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.991752 0.005481 0.685968 0.047320 5.971293 0.943880 14.874941 -18.927731 ./BAOfit_CATALPTCICz0.466G960S361303953.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000566 0.006778 0.798011 0.066923 8.460903 1.148248 10.269442 -15.943127 ./BAOfit_CATALPTCICz0.466G960S362641756.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995453 0.006686 0.679726 0.057367 7.168148 1.122408 15.384294 -18.434253 ./BAOfit_CATALPTCICz0.466G960S363202087.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004036 0.006651 0.729476 0.051503 7.218456 0.936666 15.076396 -18.316655 ./BAOfit_CATALPTCICz0.466G960S364233976.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.011042 0.006297 0.765963 0.055861 7.321939 0.961009 14.361282 -18.193734 ./BAOfit_CATALPTCICz0.466G960S370253044.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002557 0.009047 0.752729 0.087460 8.774329 1.674729 24.648884 -22.008229 ./BAOfit_CATALPTCICz0.466G960S375349953.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.006835 0.007893 0.740693 0.051786 7.346777 0.911826 7.655521 -14.889862 ./BAOfit_CATALPTCICz0.466G960S375858835.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.994354 0.009132 0.693118 0.064587 7.771127 1.325056 19.129594 -20.087881 ./BAOfit_CATALPTCICz0.466G960S376146255.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003793 0.007878 0.666725 0.052759 7.044884 0.919712 17.810880 -20.042536 ./BAOfit_CATALPTCICz0.466G960S37727687.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.992839 0.008385 0.756038 0.070194 7.877614 1.322910 19.939540 -20.086447 ./BAOfit_CATALPTCICz0.466G960S378690851.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002123 0.007078 0.675302 0.054818 6.725463 1.078348 6.929952 -14.102999 ./BAOfit_CATALPTCICz0.466G960S378695801.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001641 0.006022 0.695202 0.043719 5.890354 0.848833 11.191589 -16.853132 ./BAOfit_CATALPTCICz0.466G960S380713955.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.994983 0.006457 0.728690 0.053825 7.218517 0.992614 4.903055 -13.603264 ./BAOfit_CATALPTCICz0.466G960S381945632.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000296 0.005888 0.752810 0.055677 7.535325 1.002145 9.337673 -15.514496 ./BAOfit_CATALPTCICz0.466G960S384074470.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000545 0.007483 0.736926 0.065050 7.839440 1.219319 10.620052 -16.470634 ./BAOfit_CATALPTCICz0.466G960S38850615.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998023 0.007731 0.651533 0.061710 6.936539 1.277516 20.245622 -20.449625 ./BAOfit_CATALPTCICz0.466G960S394099568.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002004 0.007830 0.690124 0.066855 7.596792 1.366548 9.702942 -15.673184 ./BAOfit_CATALPTCICz0.466G960S396051984.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.988710 0.006219 0.698097 0.051090 6.417311 0.984186 18.603946 -20.303914 ./BAOfit_CATALPTCICz0.466G960S398774913.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.010941 0.005763 0.797411 0.071313 8.996891 1.178683 12.724888 -16.518898 ./BAOfit_CATALPTCICz0.466G960S399836114.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009759 0.007079 0.743143 0.071098 7.922224 1.330650 11.933602 -17.010781 ./BAOfit_CATALPTCICz0.466G960S400043087.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.990867 0.007648 0.737365 0.058305 7.980823 1.098215 11.548952 -16.553109 ./BAOfit_CATALPTCICz0.466G960S401689436.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998026 0.007634 0.685343 0.060080 7.671611 1.171221 8.756788 -14.032688 ./BAOfit_CATALPTCICz0.466G960S405346017.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004288 0.007200 0.758359 0.062885 8.130358 1.110388 9.650423 -16.070899 ./BAOfit_CATALPTCICz0.466G960S406929492.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004421 0.007093 0.794764 0.055431 8.147168 0.924686 14.969964 -18.889062 ./BAOfit_CATALPTCICz0.466G960S407794711.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004111 0.007704 0.723431 0.074695 8.568792 1.417347 22.668987 -21.801479 ./BAOfit_CATALPTCICz0.466G960S408624275.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.990323 0.006406 0.649189 0.047122 5.865247 0.948094 15.085711 -18.563465 ./BAOfit_CATALPTCICz0.466G960S40901864.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.994297 0.006724 0.671413 0.053857 6.710681 1.054880 8.922833 -14.749029 ./BAOfit_CATALPTCICz0.466G960S415198084.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.992480 0.006390 0.739109 0.050948 7.423146 0.938708 9.273124 -15.950101 ./BAOfit_CATALPTCICz0.466G960S41869182.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000392 0.005995 0.700401 0.046786 6.301141 0.868051 12.268966 -17.764043 ./BAOfit_CATALPTCICz0.466G960S421276272.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003610 0.007526 0.730309 0.052199 7.293292 0.908835 21.798085 -22.153109 ./BAOfit_CATALPTCICz0.466G960S423681919.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000327 0.007697 0.724132 0.057240 7.484304 1.052855 29.210183 -25.618856 ./BAOfit_CATALPTCICz0.466G960S442279074.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004006 0.006760 0.766083 0.054473 7.447635 0.938201 12.154453 -17.379152 ./BAOfit_CATALPTCICz0.466G960S444792914.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.007831 0.005685 0.725409 0.049740 6.493836 0.896118 6.488859 -14.836083 ./BAOfit_CATALPTCICz0.466G960S447955535.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003706 0.005555 0.685125 0.048172 6.462010 0.926856 25.959393 -24.233280 ./BAOfit_CATALPTCICz0.466G960S452977852.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997353 0.006178 0.730820 0.055150 7.395737 1.004308 19.876736 -20.631171 ./BAOfit_CATALPTCICz0.466G960S453541345.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996328 0.007337 0.665737 0.056009 6.861139 1.123759 8.912334 -13.671681 ./BAOfit_CATALPTCICz0.466G960S454223686.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995019 0.008320 0.819961 0.077438 9.400619 1.300502 11.628697 -16.221006 ./BAOfit_CATALPTCICz0.466G960S456427750.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002617 0.008674 0.589886 0.063235 6.519483 1.417793 23.318379 -21.234889 ./BAOfit_CATALPTCICz0.466G960S46884014.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005694 0.006622 0.668812 0.052721 5.698079 1.063871 9.039525 -14.730267 ./BAOfit_CATALPTCICz0.466G960S470062667.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999202 0.007662 0.657910 0.051329 6.536972 0.990402 12.888474 -17.451100 ./BAOfit_CATALPTCICz0.466G960S472036293.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.991840 0.006886 0.719941 0.055387 7.506112 1.006919 9.833293 -15.991425 ./BAOfit_CATALPTCICz0.466G960S476029608.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000987 0.005866 0.774701 0.052847 7.604904 0.926680 18.798499 -20.546650 ./BAOfit_CATALPTCICz0.466G960S479471968.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.988955 0.005627 0.704829 0.052275 6.719183 1.040386 4.871663 -14.051916 ./BAOfit_CATALPTCICz0.466G960S481721197.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.006656 0.006634 0.786390 0.063361 8.072261 1.115391 7.012312 -14.042924 ./BAOfit_CATALPTCICz0.466G960S490973172.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.991986 0.006220 0.711537 0.050495 6.676034 0.943021 11.254071 -15.828391 ./BAOfit_CATALPTCICz0.466G960S494614559.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000284 0.007446 0.646695 0.052033 6.075374 1.083079 7.745465 -14.763482 ./BAOfit_CATALPTCICz0.466G960S499786302.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.994572 0.005973 0.690664 0.050708 6.955821 0.940859 21.783604 -21.938664 ./BAOfit_CATALPTCICz0.466G960S520371710.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999869 0.006389 0.688249 0.046815 6.154193 0.842242 17.986611 -20.420594 ./BAOfit_CATALPTCICz0.466G960S523419891.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993314 0.005778 0.651953 0.044922 4.919521 0.969030 18.113106 -20.230512 ./BAOfit_CATALPTCICz0.466G960S526205821.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009109 0.009761 0.653646 0.082614 7.821804 1.687727 16.689580 -17.876099 ./BAOfit_CATALPTCICz0.466G960S527868848.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.992446 0.006954 0.690875 0.055669 7.458377 1.098336 12.469685 -17.400257 ./BAOfit_CATALPTCICz0.466G960S532108636.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.007597 0.008223 0.783085 0.064791 8.469657 1.091237 11.252454 -16.632557 ./BAOfit_CATALPTCICz0.466G960S539477718.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000796 0.009828 0.676773 0.062292 7.968101 1.222185 9.287101 -15.186113 ./BAOfit_CATALPTCICz0.466G960S542715479.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003607 0.006227 0.772481 0.057578 7.567165 1.037014 15.994555 -19.508133 ./BAOfit_CATALPTCICz0.466G960S551607063.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000151 0.006028 0.674316 0.051745 6.098127 1.024192 13.674951 -18.257822 ./BAOfit_CATALPTCICz0.466G960S553131619.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.007753 0.006239 0.619068 0.047106 5.241887 1.063066 9.291509 -16.108752 ./BAOfit_CATALPTCICz0.466G960S559008860.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995556 0.006528 0.786787 0.061020 8.758022 1.020894 11.294755 -16.858669 ./BAOfit_CATALPTCICz0.466G960S559101366.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003541 0.006528 0.795299 0.050823 7.706162 0.845004 15.188055 -17.363149 ./BAOfit_CATALPTCICz0.466G960S559349656.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.986243 0.005160 0.714155 0.042298 5.771200 0.806435 6.737021 -14.497315 ./BAOfit_CATALPTCICz0.466G960S569892358.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.990897 0.007886 0.638256 0.051328 6.132458 1.140014 24.291312 -23.038325 ./BAOfit_CATALPTCICz0.466G960S596230622.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993329 0.005407 0.761304 0.052807 7.213624 0.956656 7.851476 -15.662336 ./BAOfit_CATALPTCICz0.466G960S599895384.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.990014 0.004798 0.661697 0.041730 5.083840 0.869509 23.877050 -24.006758 ./BAOfit_CATALPTCICz0.466G960S600808782.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.011086 0.006391 0.879299 0.069037 9.377778 1.031057 8.473526 -15.373859 ./BAOfit_CATALPTCICz0.466G960S601918842.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002694 0.009247 0.665773 0.068213 7.531669 1.415097 29.686503 -25.214863 ./BAOfit_CATALPTCICz0.466G960S604533144.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.984546 0.006140 0.643439 0.050652 6.692823 1.031496 8.773768 -15.090948 ./BAOfit_CATALPTCICz0.466G960S606699789.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995917 0.006285 0.680161 0.051005 6.902841 1.035178 15.964357 -18.415172 ./BAOfit_CATALPTCICz0.466G960S609522891.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996769 0.006552 0.780809 0.055376 8.058291 0.934789 11.876031 -16.758880 ./BAOfit_CATALPTCICz0.466G960S619379967.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.010354 0.006710 0.731304 0.055866 7.446021 0.980765 19.591412 -20.758682 ./BAOfit_CATALPTCICz0.466G960S627205227.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.994744 0.006551 0.771721 0.056520 7.846540 1.007420 7.841619 -15.297280 ./BAOfit_CATALPTCICz0.466G960S630955758.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005544 0.006742 0.711208 0.051027 6.758460 0.955858 11.386017 -17.091712 ./BAOfit_CATALPTCICz0.466G960S63105779.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.992258 0.006155 0.632612 0.043968 5.492479 0.881806 21.042248 -21.905853 ./BAOfit_CATALPTCICz0.466G960S63250028.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.987293 0.005353 0.774561 0.055407 7.862397 0.991529 10.951392 -15.747902 ./BAOfit_CATALPTCICz0.466G960S637675363.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009209 0.007337 0.625108 0.060343 6.117077 1.370415 24.052740 -22.589336 ./BAOfit_CATALPTCICz0.466G960S639755849.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999344 0.007285 0.709661 0.053535 7.092597 0.991826 16.080898 -18.399956 ./BAOfit_CATALPTCICz0.466G960S641747930.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.994184 0.007639 0.635633 0.055153 6.907559 1.123370 9.895782 -14.982390 ./BAOfit_CATALPTCICz0.466G960S644251819.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.989307 0.006067 0.715721 0.049631 6.610544 0.936389 13.512307 -18.227143 ./BAOfit_CATALPTCICz0.466G960S651809965.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999605 0.006816 0.754267 0.058920 7.792273 1.075653 9.466976 -14.964055 ./BAOfit_CATALPTCICz0.466G960S653315835.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996543 0.007545 0.683523 0.054956 7.432938 1.041153 7.965788 -15.096066 ./BAOfit_CATALPTCICz0.466G960S661219564.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996488 0.006036 0.642189 0.045420 5.493176 0.919925 12.233892 -17.185964 ./BAOfit_CATALPTCICz0.466G960S662986527.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993203 0.006291 0.597583 0.048056 5.083158 1.108097 14.362832 -18.373919 ./BAOfit_CATALPTCICz0.466G960S670193816.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.990100 0.005600 0.768257 0.050257 7.394811 0.906594 16.752500 -19.435372 ./BAOfit_CATALPTCICz0.466G960S670784234.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004838 0.007738 0.773668 0.060339 8.039687 1.029495 10.083581 -15.988729 ./BAOfit_CATALPTCICz0.466G960S672574680.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998683 0.006007 0.801885 0.059841 8.386337 1.011201 14.989310 -18.996458 ./BAOfit_CATALPTCICz0.466G960S673130015.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.008966 0.007550 0.816001 0.069029 8.944840 1.110234 5.113790 -13.438016 ./BAOfit_CATALPTCICz0.466G960S676153147.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.006923 0.005393 0.638342 0.044646 5.007876 0.953560 6.380013 -14.948749 ./BAOfit_CATALPTCICz0.466G960S683150030.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.990854 0.007849 0.704472 0.071008 8.084194 1.473533 7.625957 -14.263774 ./BAOfit_CATALPTCICz0.466G960S687988509.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.006535 0.008012 0.586199 0.054792 5.833017 1.210958 17.596503 -19.425283 ./BAOfit_CATALPTCICz0.466G960S688351692.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996379 0.006595 0.749956 0.058167 7.824660 1.025023 10.277613 -16.443278 ./BAOfit_CATALPTCICz0.466G960S693209150.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001846 0.006341 0.726962 0.051902 6.854207 0.932736 11.693031 -17.312204 ./BAOfit_CATALPTCICz0.466G960S695677361.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.008728 0.009723 0.720403 0.053856 7.618394 0.948291 19.888558 -19.892653 ./BAOfit_CATALPTCICz0.466G960S697291398.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.988429 0.006299 0.665161 0.048847 6.347768 0.967942 23.316594 -22.974315 ./BAOfit_CATALPTCICz0.466G960S699877526.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.007240 0.006819 0.691332 0.055513 6.934397 1.081038 4.617948 -13.318515 ./BAOfit_CATALPTCICz0.466G960S706358248.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009312 0.006189 0.766031 0.052738 7.326209 0.895752 11.865625 -17.127091 ./BAOfit_CATALPTCICz0.466G960S712845302.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993723 0.006720 0.600054 0.050889 5.565546 1.157288 6.404334 -14.433408 ./BAOfit_CATALPTCICz0.466G960S714498039.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.992403 0.008665 0.681386 0.060719 7.857450 1.225796 12.363902 -15.870212 ./BAOfit_CATALPTCICz0.466G960S71650295.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005913 0.006204 0.722035 0.049394 6.871272 0.906215 15.060744 -19.171780 ./BAOfit_CATALPTCICz0.466G960S722630307.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993241 0.006330 0.768684 0.052690 7.116298 0.927649 17.284308 -20.282929 ./BAOfit_CATALPTCICz0.466G960S729161718.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.991488 0.006851 0.759184 0.055201 8.010252 1.007898 9.703456 -15.856427 ./BAOfit_CATALPTCICz0.466G960S731535461.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001430 0.007125 0.626608 0.054658 5.896181 1.196287 5.592221 -13.531780 ./BAOfit_CATALPTCICz0.466G960S732899196.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998457 0.006912 0.659805 0.051663 6.171035 1.055911 14.475437 -18.281021 ./BAOfit_CATALPTCICz0.466G960S733050440.parabola.R-loc_scaled2.2-loc_scaled5.dat
