0.986593 0.013143 0.839206 0.080769 12.468543 1.764883 8.272631 -14.020695 ./BAOfit_CATALPTCICz0.638G960S277839001.radialgauss.R-scaled2.2-50.dat
0.999823 0.012827 0.759773 0.080641 10.145299 1.977570 20.784831 -20.148214 ./BAOfit_CATALPTCICz0.638G960S280373319.radialgauss.R-scaled2.2-50.dat
1.003013 0.017144 1.027279 0.118776 15.940351 2.287842 15.349970 -17.145426 ./BAOfit_CATALPTCICz0.638G960S280931189.radialgauss.R-scaled2.2-50.dat
1.003952 0.012386 0.771302 0.087592 11.043001 1.922988 18.805450 -19.105319 ./BAOfit_CATALPTCICz0.638G960S281865714.radialgauss.R-scaled2.2-50.dat
0.999236 0.014869 1.031526 0.094139 14.794578 1.858400 16.000480 -17.310650 ./BAOfit_CATALPTCICz0.638G960S285883522.radialgauss.R-scaled2.2-50.dat
0.998217 0.013325 0.787151 0.068486 10.429158 1.323035 15.766174 -17.274537 ./BAOfit_CATALPTCICz0.638G960S286533918.radialgauss.R-scaled2.2-50.dat
0.984104 0.015394 0.762990 0.091677 11.784491 2.239713 10.091891 -13.902414 ./BAOfit_CATALPTCICz0.638G960S289937724.radialgauss.R-scaled2.2-50.dat
1.006631 0.013397 0.978904 0.117542 14.855885 2.508663 12.731088 -15.855550 ./BAOfit_CATALPTCICz0.638G960S290410571.radialgauss.R-scaled2.2-50.dat
1.010106 0.015008 0.835258 0.091311 12.193217 1.839431 12.297822 -15.656108 ./BAOfit_CATALPTCICz0.638G960S291988354.radialgauss.R-scaled2.2-50.dat
1.001180 0.014749 0.925924 0.119477 16.259021 3.783113 18.713152 -17.636070 ./BAOfit_CATALPTCICz0.638G960S298829905.radialgauss.R-scaled2.2-50.dat
0.993431 0.008054 0.820218 0.062993 9.925412 1.242297 6.604738 -14.162895 ./BAOfit_CATALPTCICz0.638G960S303311051.radialgauss.R-scaled2.2-50.dat
1.010703 0.013947 0.821744 0.088226 12.034732 1.731676 11.417848 -15.181055 ./BAOfit_CATALPTCICz0.638G960S306572308.radialgauss.R-scaled2.2-50.dat
0.990532 0.014475 0.828409 0.093887 11.410351 2.092208 20.527689 -19.576640 ./BAOfit_CATALPTCICz0.638G960S322041233.radialgauss.R-scaled2.2-50.dat
0.978390 0.010900 0.874558 0.072401 12.700709 1.639692 10.254997 -15.338590 ./BAOfit_CATALPTCICz0.638G960S328966262.radialgauss.R-scaled2.2-50.dat
0.969330 0.010355 0.683651 0.056435 8.478470 1.376108 5.410054 -12.637493 ./BAOfit_CATALPTCICz0.638G960S329096440.radialgauss.R-scaled2.2-50.dat
1.021435 0.016421 0.793179 0.111679 13.512023 2.388492 14.133120 -15.854161 ./BAOfit_CATALPTCICz0.638G960S329427831.radialgauss.R-scaled2.2-50.dat
0.997073 0.011021 0.785200 0.067444 10.558006 1.323412 16.068384 -18.106084 ./BAOfit_CATALPTCICz0.638G960S337281450.radialgauss.R-scaled2.2-50.dat
1.008990 0.012859 0.932636 0.094469 12.827597 1.782261 14.489218 -16.999302 ./BAOfit_CATALPTCICz0.638G960S341476525.radialgauss.R-scaled2.2-50.dat
1.002360 0.010150 0.891833 0.081259 12.266912 1.684202 3.193470 -11.752535 ./BAOfit_CATALPTCICz0.638G960S346538314.radialgauss.R-scaled2.2-50.dat
0.994999 0.010596 0.796488 0.063925 9.834962 1.274870 10.104794 -15.217378 ./BAOfit_CATALPTCICz0.638G960S34923098.radialgauss.R-scaled2.2-50.dat
1.002226 0.008781 0.967172 0.100898 14.287788 2.239601 11.795478 -15.519668 ./BAOfit_CATALPTCICz0.638G960S349543645.radialgauss.R-scaled2.2-50.dat
1.019859 0.027079 0.969597 0.171584 16.200799 3.629240 12.537422 -14.423945 ./BAOfit_CATALPTCICz0.638G960S353309712.radialgauss.R-scaled2.2-50.dat
0.997863 0.019672 1.053183 0.130663 18.087946 3.353319 5.774760 -11.241878 ./BAOfit_CATALPTCICz0.638G960S354134.radialgauss.R-scaled2.2-50.dat
0.990159 0.013008 0.730813 0.080836 10.261112 1.895666 10.568466 -14.991215 ./BAOfit_CATALPTCICz0.638G960S355476410.radialgauss.R-scaled2.2-50.dat
1.002266 0.009103 0.787622 0.063780 9.708993 1.209703 18.420196 -17.606696 ./BAOfit_CATALPTCICz0.638G960S361303953.radialgauss.R-scaled2.2-50.dat
0.984731 0.014673 0.790538 0.083113 12.215363 2.011915 7.301863 -12.632843 ./BAOfit_CATALPTCICz0.638G960S362641756.radialgauss.R-scaled2.2-50.dat
0.983571 0.012307 0.664609 0.069519 8.776612 1.695232 12.845476 -16.388416 ./BAOfit_CATALPTCICz0.638G960S363202087.radialgauss.R-scaled2.2-50.dat
1.011655 0.009713 0.915606 0.078701 11.495604 1.448633 9.023938 -14.513273 ./BAOfit_CATALPTCICz0.638G960S364233976.radialgauss.R-scaled2.2-50.dat
0.999262 0.014864 0.969689 0.098183 14.201194 1.842135 10.909431 -14.687878 ./BAOfit_CATALPTCICz0.638G960S370253044.radialgauss.R-scaled2.2-50.dat
0.994616 0.010660 0.836110 0.064656 10.766272 1.320861 10.482127 -15.601081 ./BAOfit_CATALPTCICz0.638G960S375349953.radialgauss.R-scaled2.2-50.dat
0.982866 0.010942 0.827716 0.066468 10.607653 1.512738 12.980622 -16.690202 ./BAOfit_CATALPTCICz0.638G960S375858835.radialgauss.R-scaled2.2-50.dat
0.990573 0.012888 0.785437 0.074119 11.235424 1.551572 8.866922 -14.022114 ./BAOfit_CATALPTCICz0.638G960S376146255.radialgauss.R-scaled2.2-50.dat
1.002160 0.009402 0.825684 0.079326 11.086985 1.733088 9.342268 -14.786539 ./BAOfit_CATALPTCICz0.638G960S37727687.radialgauss.R-scaled2.2-50.dat
0.998191 0.009980 0.809518 0.067164 10.375744 1.384864 20.525494 -20.308217 ./BAOfit_CATALPTCICz0.638G960S378690851.radialgauss.R-scaled2.2-50.dat
1.000025 0.016158 0.916473 0.097671 13.494308 1.750925 11.612496 -15.197717 ./BAOfit_CATALPTCICz0.638G960S378695801.radialgauss.R-scaled2.2-50.dat
0.995380 0.009378 0.780683 0.062837 9.290448 1.271185 6.573763 -13.378953 ./BAOfit_CATALPTCICz0.638G960S380713955.radialgauss.R-scaled2.2-50.dat
0.998317 0.014091 0.879825 0.094611 13.605411 2.158322 11.323210 -14.448485 ./BAOfit_CATALPTCICz0.638G960S381945632.radialgauss.R-scaled2.2-50.dat
1.005465 0.010287 0.743576 0.065547 9.232002 1.371277 3.750344 -12.180747 ./BAOfit_CATALPTCICz0.638G960S384074470.radialgauss.R-scaled2.2-50.dat
1.014031 0.013425 0.798600 0.088843 11.493817 1.827559 10.708649 -15.147234 ./BAOfit_CATALPTCICz0.638G960S38850615.radialgauss.R-scaled2.2-50.dat
1.006494 0.017493 0.811549 0.090128 11.695483 1.785059 11.047710 -14.797120 ./BAOfit_CATALPTCICz0.638G960S394099568.radialgauss.R-scaled2.2-50.dat
0.996117 0.011379 0.712554 0.070922 9.274173 1.634630 12.544055 -15.889833 ./BAOfit_CATALPTCICz0.638G960S396051984.radialgauss.R-scaled2.2-50.dat
1.008383 0.010267 0.940161 0.088271 13.255726 1.708814 2.317069 -11.358245 ./BAOfit_CATALPTCICz0.638G960S398774913.radialgauss.R-scaled2.2-50.dat
0.988992 0.006528 0.828914 0.059964 10.210330 1.188832 8.894193 -15.321803 ./BAOfit_CATALPTCICz0.638G960S399836114.radialgauss.R-scaled2.2-50.dat
0.993145 0.012583 0.930029 0.087210 13.449338 1.714472 5.051980 -12.330728 ./BAOfit_CATALPTCICz0.638G960S400043087.radialgauss.R-scaled2.2-50.dat
0.995190 0.012408 1.010514 0.101667 15.420905 2.163070 4.747580 -12.199005 ./BAOfit_CATALPTCICz0.638G960S401689436.radialgauss.R-scaled2.2-50.dat
1.027592 0.014243 0.837744 0.121171 13.421127 2.425034 12.155304 -14.746192 ./BAOfit_CATALPTCICz0.638G960S405346017.radialgauss.R-scaled2.2-50.dat
1.014756 0.009796 0.945385 0.071197 11.181026 1.175320 6.396903 -13.442629 ./BAOfit_CATALPTCICz0.638G960S406929492.radialgauss.R-scaled2.2-50.dat
1.002523 0.009106 0.786442 0.068229 9.717998 1.372490 21.777511 -21.398278 ./BAOfit_CATALPTCICz0.638G960S407794711.radialgauss.R-scaled2.2-50.dat
0.972183 0.009474 0.890151 0.061154 11.420625 1.250820 11.911726 -16.418291 ./BAOfit_CATALPTCICz0.638G960S408624275.radialgauss.R-scaled2.2-50.dat
1.005276 0.014164 0.870462 0.084345 12.113740 1.570518 4.431549 -11.740819 ./BAOfit_CATALPTCICz0.638G960S40901864.radialgauss.R-scaled2.2-50.dat
0.987902 0.012866 0.954653 0.084495 13.613830 1.619404 7.872419 -13.334912 ./BAOfit_CATALPTCICz0.638G960S415198084.radialgauss.R-scaled2.2-50.dat
0.996316 0.014746 0.713710 0.092380 11.456968 2.317766 13.512778 -15.799958 ./BAOfit_CATALPTCICz0.638G960S41869182.radialgauss.R-scaled2.2-50.dat
0.998078 0.011032 0.839752 0.065783 10.825420 1.294653 7.357719 -13.900123 ./BAOfit_CATALPTCICz0.638G960S421276272.radialgauss.R-scaled2.2-50.dat
0.992363 0.009201 0.765444 0.059554 8.897447 1.208516 12.423905 -16.493205 ./BAOfit_CATALPTCICz0.638G960S423681919.radialgauss.R-scaled2.2-50.dat
0.994113 0.011373 0.650690 0.065179 8.239043 1.505171 10.837850 -15.233380 ./BAOfit_CATALPTCICz0.638G960S442279074.radialgauss.R-scaled2.2-50.dat
1.004863 0.013670 0.747033 0.080582 10.443484 1.651545 8.625906 -13.259737 ./BAOfit_CATALPTCICz0.638G960S444792914.radialgauss.R-scaled2.2-50.dat
0.985590 0.013066 0.798583 0.079912 11.896969 1.864629 16.161590 -17.313460 ./BAOfit_CATALPTCICz0.638G960S447955535.radialgauss.R-scaled2.2-50.dat
1.006570 0.010009 0.784485 0.066112 9.347227 1.282150 10.623916 -15.889603 ./BAOfit_CATALPTCICz0.638G960S452977852.radialgauss.R-scaled2.2-50.dat
0.998453 0.012660 0.746997 0.078508 10.263899 1.760602 12.205038 -15.578556 ./BAOfit_CATALPTCICz0.638G960S453541345.radialgauss.R-scaled2.2-50.dat
0.991806 0.014640 0.815704 0.073025 10.932029 1.420890 11.506049 -14.743550 ./BAOfit_CATALPTCICz0.638G960S454223686.radialgauss.R-scaled2.2-50.dat
0.999806 0.010800 0.828821 0.071611 10.741045 1.412042 3.772270 -11.090155 ./BAOfit_CATALPTCICz0.638G960S456427750.radialgauss.R-scaled2.2-50.dat
0.961534 0.014607 0.802659 0.077076 12.187890 2.065127 12.331236 -15.241084 ./BAOfit_CATALPTCICz0.638G960S46884014.radialgauss.R-scaled2.2-50.dat
0.984429 0.009221 0.797465 0.055220 9.230512 1.046170 8.423448 -14.840836 ./BAOfit_CATALPTCICz0.638G960S470062667.radialgauss.R-scaled2.2-50.dat
0.993389 0.014793 0.767609 0.096969 12.187806 2.481678 9.618219 -14.041007 ./BAOfit_CATALPTCICz0.638G960S472036293.radialgauss.R-scaled2.2-50.dat
0.979884 0.010116 0.723930 0.065461 9.491434 1.379610 12.593940 -16.652699 ./BAOfit_CATALPTCICz0.638G960S476029608.radialgauss.R-scaled2.2-50.dat
1.000092 0.010803 0.880997 0.071344 11.497609 1.309238 14.405927 -17.140898 ./BAOfit_CATALPTCICz0.638G960S479471968.radialgauss.R-scaled2.2-50.dat
0.996464 0.019012 0.892582 0.118050 14.158717 3.020486 17.219512 -17.430742 ./BAOfit_CATALPTCICz0.638G960S481721197.radialgauss.R-scaled2.2-50.dat
0.986687 0.012239 0.834150 0.083290 12.922234 1.803044 24.416894 -21.690103 ./BAOfit_CATALPTCICz0.638G960S490973172.radialgauss.R-scaled2.2-50.dat
0.977864 0.010808 0.842905 0.068595 11.994596 1.502349 23.980837 -22.207960 ./BAOfit_CATALPTCICz0.638G960S494614559.radialgauss.R-scaled2.2-50.dat
0.978413 0.007774 0.777002 0.053710 8.744798 1.090712 6.593756 -13.316231 ./BAOfit_CATALPTCICz0.638G960S499786302.radialgauss.R-scaled2.2-50.dat
0.999594 0.010466 0.730820 0.075269 10.404828 1.620328 8.277311 -13.469267 ./BAOfit_CATALPTCICz0.638G960S520371710.radialgauss.R-scaled2.2-50.dat
1.001599 0.009649 0.811042 0.074583 10.408697 1.457365 24.630890 -22.595661 ./BAOfit_CATALPTCICz0.638G960S523419891.radialgauss.R-scaled2.2-50.dat
0.986214 0.013921 0.817749 0.082556 11.630483 1.800150 18.242683 -18.295353 ./BAOfit_CATALPTCICz0.638G960S526205821.radialgauss.R-scaled2.2-50.dat
0.982049 0.020573 0.887904 0.126692 17.117765 4.891231 8.797422 -11.852064 ./BAOfit_CATALPTCICz0.638G960S527868848.radialgauss.R-scaled2.2-50.dat
0.986777 0.011487 0.836848 0.080752 12.150323 1.823630 6.850773 -13.322056 ./BAOfit_CATALPTCICz0.638G960S532108636.radialgauss.R-scaled2.2-50.dat
0.982525 0.012049 0.738101 0.068518 10.374998 1.538255 16.203711 -18.189719 ./BAOfit_CATALPTCICz0.638G960S539477718.radialgauss.R-scaled2.2-50.dat
1.007991 0.015050 0.899213 0.097089 13.237524 1.858244 4.249173 -11.295327 ./BAOfit_CATALPTCICz0.638G960S542715479.radialgauss.R-scaled2.2-50.dat
0.986477 0.009791 0.750767 0.061749 9.969413 1.356437 8.798140 -14.396243 ./BAOfit_CATALPTCICz0.638G960S551607063.radialgauss.R-scaled2.2-50.dat
0.989159 0.011750 0.823426 0.075286 10.870599 1.598070 15.678452 -17.853369 ./BAOfit_CATALPTCICz0.638G960S553131619.radialgauss.R-scaled2.2-50.dat
1.049774 0.006805 1.286336 0.116801 17.968247 1.965287 13.387631 -16.330423 ./BAOfit_CATALPTCICz0.638G960S559008860.radialgauss.R-scaled2.2-50.dat
0.999949 0.012866 0.915192 0.093480 13.013078 1.948314 14.565413 -16.607397 ./BAOfit_CATALPTCICz0.638G960S559101366.radialgauss.R-scaled2.2-50.dat
0.985062 0.012815 0.807764 0.090028 12.123305 2.156310 13.236496 -16.111955 ./BAOfit_CATALPTCICz0.638G960S559349656.radialgauss.R-scaled2.2-50.dat
1.009257 0.017417 0.962004 0.114451 14.791977 2.180007 7.633631 -12.382956 ./BAOfit_CATALPTCICz0.638G960S569892358.radialgauss.R-scaled2.2-50.dat
0.998638 0.013966 0.939120 0.092654 13.560956 1.951649 15.406004 -17.484382 ./BAOfit_CATALPTCICz0.638G960S596230622.radialgauss.R-scaled2.2-50.dat
0.970584 0.014401 0.783740 0.087911 12.229165 2.393450 13.661168 -15.358469 ./BAOfit_CATALPTCICz0.638G960S599895384.radialgauss.R-scaled2.2-50.dat
1.000550 0.013043 0.920083 0.091447 13.462856 1.747793 20.655755 -19.797063 ./BAOfit_CATALPTCICz0.638G960S600808782.radialgauss.R-scaled2.2-50.dat
0.973572 0.010118 0.819503 0.072763 12.433860 1.714054 10.181979 -14.188637 ./BAOfit_CATALPTCICz0.638G960S601918842.radialgauss.R-scaled2.2-50.dat
1.022333 0.009991 0.803922 0.071588 10.024714 1.251787 10.064159 -15.115306 ./BAOfit_CATALPTCICz0.638G960S604533144.radialgauss.R-scaled2.2-50.dat
0.989134 0.010817 0.903340 0.074119 12.247387 1.465143 13.110269 -16.348113 ./BAOfit_CATALPTCICz0.638G960S606699789.radialgauss.R-scaled2.2-50.dat
0.999412 0.009542 0.844353 0.070498 10.478202 1.394552 11.908111 -16.466071 ./BAOfit_CATALPTCICz0.638G960S609522891.radialgauss.R-scaled2.2-50.dat
1.008838 0.012146 0.719989 0.068929 9.378703 1.402508 8.207085 -13.325597 ./BAOfit_CATALPTCICz0.638G960S619379967.radialgauss.R-scaled2.2-50.dat
1.009638 0.013181 0.832545 0.090495 11.599417 1.966523 11.661128 -14.734194 ./BAOfit_CATALPTCICz0.638G960S627205227.radialgauss.R-scaled2.2-50.dat
0.977136 0.015455 1.028279 0.114160 17.237640 3.838294 7.850904 -12.546946 ./BAOfit_CATALPTCICz0.638G960S630955758.radialgauss.R-scaled2.2-50.dat
0.998364 0.012781 0.810817 0.070049 10.196761 1.378526 12.228130 -16.076515 ./BAOfit_CATALPTCICz0.638G960S63105779.radialgauss.R-scaled2.2-50.dat
1.006223 0.009089 0.901222 0.092901 13.799232 1.997335 15.238563 -16.908752 ./BAOfit_CATALPTCICz0.638G960S63250028.radialgauss.R-scaled2.2-50.dat
0.988204 0.012403 0.766963 0.082852 12.079112 2.124837 6.970384 -12.691606 ./BAOfit_CATALPTCICz0.638G960S637675363.radialgauss.R-scaled2.2-50.dat
0.992725 0.016119 0.832709 0.092112 12.638983 1.945624 15.811886 -17.460409 ./BAOfit_CATALPTCICz0.638G960S639755849.radialgauss.R-scaled2.2-50.dat
0.998513 0.008516 0.761893 0.059716 9.285803 1.185479 12.176731 -16.320031 ./BAOfit_CATALPTCICz0.638G960S641747930.radialgauss.R-scaled2.2-50.dat
1.005184 0.010111 0.874116 0.077060 11.919710 1.500262 4.854347 -12.022561 ./BAOfit_CATALPTCICz0.638G960S644251819.radialgauss.R-scaled2.2-50.dat
0.997082 0.026437 0.968510 0.137086 22.148936 5.457447 16.834671 -15.350598 ./BAOfit_CATALPTCICz0.638G960S651809965.radialgauss.R-scaled2.2-50.dat
1.012463 0.014681 1.048751 0.124472 16.751554 2.709654 4.420267 -10.847949 ./BAOfit_CATALPTCICz0.638G960S653315835.radialgauss.R-scaled2.2-50.dat
0.984643 0.010923 0.805707 0.067684 10.700010 1.352855 10.102238 -15.052860 ./BAOfit_CATALPTCICz0.638G960S661219564.radialgauss.R-scaled2.2-50.dat
1.000993 0.009868 0.872702 0.073418 11.575737 1.488838 9.302462 -14.155333 ./BAOfit_CATALPTCICz0.638G960S662986527.radialgauss.R-scaled2.2-50.dat
0.993195 0.010056 0.890968 0.076423 12.197136 1.687722 10.527824 -14.753596 ./BAOfit_CATALPTCICz0.638G960S670193816.radialgauss.R-scaled2.2-50.dat
0.978036 0.006759 0.851135 0.058647 10.901335 1.249409 22.195305 -21.576954 ./BAOfit_CATALPTCICz0.638G960S670784234.radialgauss.R-scaled2.2-50.dat
0.991423 0.009399 0.761113 0.061600 9.086137 1.253437 6.995610 -13.498723 ./BAOfit_CATALPTCICz0.638G960S672574680.radialgauss.R-scaled2.2-50.dat
0.996389 0.009408 0.823519 0.069953 10.506812 1.397801 16.635835 -17.623277 ./BAOfit_CATALPTCICz0.638G960S673130015.radialgauss.R-scaled2.2-50.dat
0.983583 0.013851 0.786489 0.080777 12.507480 2.092385 16.717412 -17.310950 ./BAOfit_CATALPTCICz0.638G960S676153147.radialgauss.R-scaled2.2-50.dat
0.995584 0.010032 0.944136 0.077168 12.656848 1.453206 12.550666 -16.560186 ./BAOfit_CATALPTCICz0.638G960S683150030.radialgauss.R-scaled2.2-50.dat
0.979504 0.010910 0.766488 0.073686 11.296371 1.685628 12.961209 -16.103984 ./BAOfit_CATALPTCICz0.638G960S687988509.radialgauss.R-scaled2.2-50.dat
0.992890 0.011438 0.717770 0.075008 10.054707 1.687144 9.426892 -14.782565 ./BAOfit_CATALPTCICz0.638G960S688351692.radialgauss.R-scaled2.2-50.dat
0.993702 0.014189 0.722854 0.081955 10.415754 1.929905 15.521344 -16.698788 ./BAOfit_CATALPTCICz0.638G960S693209150.radialgauss.R-scaled2.2-50.dat
1.029510 0.010105 0.930228 0.091399 12.112489 1.429435 29.076791 -23.989383 ./BAOfit_CATALPTCICz0.638G960S695677361.radialgauss.R-scaled2.2-50.dat
1.003493 0.018247 0.720141 0.109177 12.444437 2.574550 12.160162 -14.776360 ./BAOfit_CATALPTCICz0.638G960S697291398.radialgauss.R-scaled2.2-50.dat
0.978021 0.011945 0.876971 0.073648 12.242132 1.462226 18.017980 -19.186324 ./BAOfit_CATALPTCICz0.638G960S699877526.radialgauss.R-scaled2.2-50.dat
0.992347 0.010604 0.859764 0.066699 10.949758 1.310507 21.181306 -20.733130 ./BAOfit_CATALPTCICz0.638G960S706358248.radialgauss.R-scaled2.2-50.dat
0.993354 0.009878 0.736435 0.065974 9.645923 1.449433 13.098376 -16.677693 ./BAOfit_CATALPTCICz0.638G960S712845302.radialgauss.R-scaled2.2-50.dat
1.026872 0.010170 0.895186 0.088936 12.237509 1.618215 12.185206 -16.016304 ./BAOfit_CATALPTCICz0.638G960S714498039.radialgauss.R-scaled2.2-50.dat
0.994182 0.011831 0.872242 0.075018 11.541357 1.465019 12.232591 -16.413665 ./BAOfit_CATALPTCICz0.638G960S71650295.radialgauss.R-scaled2.2-50.dat
0.995030 0.009793 0.786356 0.061823 10.113752 1.222890 12.101629 -14.400860 ./BAOfit_CATALPTCICz0.638G960S722630307.radialgauss.R-scaled2.2-50.dat
1.010232 0.013037 0.880372 0.079298 11.878226 1.392464 11.529329 -15.537455 ./BAOfit_CATALPTCICz0.638G960S729161718.radialgauss.R-scaled2.2-50.dat
0.988002 0.012418 0.809162 0.085253 11.925450 2.023483 15.291791 -16.942515 ./BAOfit_CATALPTCICz0.638G960S731535461.radialgauss.R-scaled2.2-50.dat
1.006277 0.010556 1.011883 0.103992 15.348485 2.128413 9.216322 -13.830850 ./BAOfit_CATALPTCICz0.638G960S732899196.radialgauss.R-scaled2.2-50.dat
0.992886 0.009414 0.779417 0.064377 10.025766 1.386852 5.630889 -13.224868 ./BAOfit_CATALPTCICz0.638G960S733050440.radialgauss.R-scaled2.2-50.dat
0.979526 0.011258 0.778720 0.059029 9.889277 1.238303 21.576117 -20.641409 ./BAOfit_CATALPTCICz0.638G960S733458341.radialgauss.R-scaled2.2-50.dat
1.003248 0.011399 1.010355 0.098037 14.645542 1.884739 8.389999 -13.767559 ./BAOfit_CATALPTCICz0.638G960S734516214.radialgauss.R-scaled2.2-50.dat
1.004962 0.014405 0.835353 0.094694 12.796085 1.952951 9.745299 -14.048677 ./BAOfit_CATALPTCICz0.638G960S741053657.radialgauss.R-scaled2.2-50.dat
1.005401 0.010904 0.879452 0.071643 11.539891 1.266863 12.788532 -16.369938 ./BAOfit_CATALPTCICz0.638G960S743708650.radialgauss.R-scaled2.2-50.dat
1.013372 0.010356 0.823301 0.073809 10.849438 1.362931 10.010442 -14.881289 ./BAOfit_CATALPTCICz0.638G960S750716907.radialgauss.R-scaled2.2-50.dat
0.995951 0.012011 0.828175 0.069623 10.922684 1.363949 15.025352 -17.550754 ./BAOfit_CATALPTCICz0.638G960S761797766.radialgauss.R-scaled2.2-50.dat
0.961754 0.012786 0.764334 0.070852 11.870145 1.629029 16.100297 -17.629678 ./BAOfit_CATALPTCICz0.638G960S763638731.radialgauss.R-scaled2.2-50.dat
0.992528 0.011811 0.711649 0.076059 9.876906 1.774324 3.431304 -11.643783 ./BAOfit_CATALPTCICz0.638G960S773605341.radialgauss.R-scaled2.2-50.dat
1.002428 0.013103 0.821099 0.097132 12.202274 2.271873 18.711747 -18.766759 ./BAOfit_CATALPTCICz0.638G960S77766309.radialgauss.R-scaled2.2-50.dat
1.003782 0.008629 0.951718 0.083485 12.985758 1.577166 6.486956 -13.408061 ./BAOfit_CATALPTCICz0.638G960S780019608.radialgauss.R-scaled2.2-50.dat
0.989550 0.013562 0.776949 0.082839 11.640552 1.849115 6.819538 -11.617712 ./BAOfit_CATALPTCICz0.638G960S782078129.radialgauss.R-scaled2.2-50.dat
1.000543 0.013916 1.061257 0.100791 15.624990 1.908072 4.383035 -11.928689 ./BAOfit_CATALPTCICz0.638G960S793081490.radialgauss.R-scaled2.2-50.dat
1.007489 0.009313 0.834170 0.080711 10.995847 1.669512 7.898697 -13.215784 ./BAOfit_CATALPTCICz0.638G960S793713103.radialgauss.R-scaled2.2-50.dat
1.011176 0.009338 0.907469 0.104176 13.411159 2.220476 9.440326 -14.580506 ./BAOfit_CATALPTCICz0.638G960S794721539.radialgauss.R-scaled2.2-50.dat
1.002271 0.012008 0.818407 0.069621 10.855371 1.367100 7.799419 -14.314357 ./BAOfit_CATALPTCICz0.638G960S808034740.radialgauss.R-scaled2.2-50.dat
1.010067 0.011400 0.845223 0.082571 11.563501 1.698153 20.085925 -20.194904 ./BAOfit_CATALPTCICz0.638G960S814764424.radialgauss.R-scaled2.2-50.dat
1.011806 0.010177 0.885950 0.079090 11.259523 1.571963 7.414494 -13.521910 ./BAOfit_CATALPTCICz0.638G960S824062495.radialgauss.R-scaled2.2-50.dat
0.996553 0.011842 0.766381 0.064452 9.287854 1.326464 15.093844 -17.742763 ./BAOfit_CATALPTCICz0.638G960S82515621.radialgauss.R-scaled2.2-50.dat
0.977616 0.014620 0.804823 0.078574 11.723568 1.750297 13.594862 -16.335453 ./BAOfit_CATALPTCICz0.638G960S82596751.radialgauss.R-scaled2.2-50.dat
1.012354 0.010001 0.912382 0.085998 12.987370 1.597543 10.447385 -14.704324 ./BAOfit_CATALPTCICz0.638G960S833637829.radialgauss.R-scaled2.2-50.dat
0.962477 0.016196 0.914545 0.121320 16.117222 4.637409 19.134007 -18.343080 ./BAOfit_CATALPTCICz0.638G960S834266118.radialgauss.R-scaled2.2-50.dat
0.991547 0.008626 0.858904 0.076352 11.731190 1.622455 19.079379 -19.674825 ./BAOfit_CATALPTCICz0.638G960S835650869.radialgauss.R-scaled2.2-50.dat
0.995995 0.017406 0.979036 0.108748 15.297038 2.193637 13.743549 -16.130190 ./BAOfit_CATALPTCICz0.638G960S839936506.radialgauss.R-scaled2.2-50.dat
0.990417 0.009404 0.814222 0.068370 10.801684 1.404749 8.724114 -14.686636 ./BAOfit_CATALPTCICz0.638G960S845458243.radialgauss.R-scaled2.2-50.dat
0.978265 0.009232 0.753963 0.054533 8.943573 1.258515 13.106315 -17.183243 ./BAOfit_CATALPTCICz0.638G960S854853218.radialgauss.R-scaled2.2-50.dat
0.996799 0.018081 0.932064 0.100075 13.627297 1.918566 12.856624 -15.055203 ./BAOfit_CATALPTCICz0.638G960S85829856.radialgauss.R-scaled2.2-50.dat
0.995581 0.014902 0.724339 0.084691 11.132671 1.968700 5.307973 -11.931622 ./BAOfit_CATALPTCICz0.638G960S862088714.radialgauss.R-scaled2.2-50.dat
0.960237 0.021949 0.769655 0.098836 13.288063 3.108404 9.387460 -13.282120 ./BAOfit_CATALPTCICz0.638G960S862729728.radialgauss.R-scaled2.2-50.dat
0.984808 0.009654 0.671671 0.063725 8.103123 1.535494 6.220189 -13.018910 ./BAOfit_CATALPTCICz0.638G960S882848105.radialgauss.R-scaled2.2-50.dat
0.982033 0.011456 0.875235 0.071528 11.742730 1.557492 10.853241 -13.732736 ./BAOfit_CATALPTCICz0.638G960S889288774.radialgauss.R-scaled2.2-50.dat
0.995735 0.011115 0.718969 0.064949 9.351432 1.410103 4.842031 -11.307965 ./BAOfit_CATALPTCICz0.638G960S892584783.radialgauss.R-scaled2.2-50.dat
1.013569 0.008992 0.973170 0.103296 14.095672 2.141759 7.949734 -13.554425 ./BAOfit_CATALPTCICz0.638G960S902626519.radialgauss.R-scaled2.2-50.dat
1.006724 0.009262 0.884146 0.085829 12.501475 1.816696 10.551796 -15.130194 ./BAOfit_CATALPTCICz0.638G960S903542203.radialgauss.R-scaled2.2-50.dat
0.992401 0.012974 0.750425 0.074239 10.331910 1.732288 20.978131 -20.297374 ./BAOfit_CATALPTCICz0.638G960S908161114.radialgauss.R-scaled2.2-50.dat
0.988983 0.012854 0.764279 0.079813 11.567897 1.823157 7.673626 -13.594389 ./BAOfit_CATALPTCICz0.638G960S913643544.radialgauss.R-scaled2.2-50.dat
1.000319 0.014174 0.763653 0.085688 11.246891 2.035432 5.644369 -11.723475 ./BAOfit_CATALPTCICz0.638G960S917280234.radialgauss.R-scaled2.2-50.dat
