1.006560 0.006877 0.546213 0.125308 9.378429 0.923233 589.647516 304.135174 24.616224 -22.312327 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S231824037.parabola.sigma0.0.VOID.R-15.6-50_
1.011958 0.009308 0.706379 0.219808 10.995357 1.948994 410.608010 329.393347 21.362919 -19.967130 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S237524283.parabola.sigma0.0.VOID.R-15.6-50_
1.010358 0.006786 0.857205 0.220157 7.847743 1.729057 138.914852 186.261245 6.880961 -14.650776 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S241248101.parabola.sigma0.0.VOID.R-15.6-50_
1.001885 0.009157 1.149950 0.191386 10.103184 2.697006 53.104956 94.196950 8.127548 -15.766827 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S246409002.parabola.sigma0.0.VOID.R-15.6-50_
1.003151 0.009661 0.624390 0.188117 8.623267 1.530211 244.218089 255.377861 14.911237 -17.361142 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S246613418.parabola.sigma0.0.VOID.R-15.6-50_
0.988636 0.006151 0.525417 0.155264 7.160432 0.950999 406.549454 316.634135 25.963208 -23.938634 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S246847567.parabola.sigma0.0.VOID.R-15.6-50_
0.998044 0.007171 0.765160 0.204000 7.895578 1.302339 166.504010 190.144658 19.266466 -20.482518 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S254190428.parabola.sigma0.0.VOID.R-15.6-50_
1.002192 0.007003 0.626650 0.172044 9.645642 0.972801 458.788125 324.688467 22.622135 -20.903798 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S257253385.parabola.sigma0.0.VOID.R-15.6-50_
1.000151 0.006137 0.604266 0.175446 7.196560 0.916846 286.350950 262.692000 13.273400 -17.078729 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S261201481.parabola.sigma0.0.VOID.R-15.6-50_
1.002730 0.006075 0.741415 0.184814 5.982320 1.355086 114.774022 150.265526 14.366597 -18.317743 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S262811362.parabola.sigma0.0.VOID.R-15.6-50_
1.002510 0.006830 0.751851 0.195962 8.494428 1.176434 214.436204 214.096347 10.621064 -15.750238 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S264186893.parabola.sigma0.0.VOID.R-15.6-50_
1.016581 0.007426 0.748463 0.211332 10.216360 1.283814 312.015564 292.951322 19.598595 -19.810524 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S268880201.parabola.sigma0.0.VOID.R-15.6-50_
1.021127 0.007951 0.650084 0.199181 8.573824 1.067411 286.762709 275.607440 12.882222 -16.574406 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S272565369.parabola.sigma0.0.VOID.R-15.6-50_
0.993048 0.005629 0.611563 0.163312 7.902272 0.785701 365.683959 281.251425 15.325184 -18.890844 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S274740355.parabola.sigma0.0.VOID.R-15.6-50_
0.999632 0.006104 0.616399 0.176800 7.894734 0.904192 340.213401 289.698155 11.601632 -16.586261 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S276290543.parabola.sigma0.0.VOID.R-15.6-50_
1.001012 0.007943 0.697119 0.195461 9.792972 1.107530 313.900386 289.528595 26.014729 -23.240140 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S277839001.parabola.sigma0.0.VOID.R-15.6-50_
1.010927 0.006550 0.675754 0.164947 10.718950 0.921928 533.731056 307.146729 28.817424 -24.951750 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S280373319.parabola.sigma0.0.VOID.R-15.6-50_
1.008185 0.007182 0.615240 0.169718 8.709490 1.129655 339.515622 252.203175 12.784014 -16.692189 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S280931189.parabola.sigma0.0.VOID.R-15.6-50_
0.999858 0.009361 0.619396 0.223962 8.762388 1.482997 329.903584 324.553453 19.109332 -19.704867 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S281865714.parabola.sigma0.0.VOID.R-15.6-50_
1.006275 0.006394 0.725102 0.204430 8.208117 1.344361 260.778563 252.352107 16.880629 -20.686274 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S285883522.parabola.sigma0.0.VOID.R-15.6-50_
1.008145 0.007357 0.759610 0.211508 9.710332 1.365113 272.074654 271.931381 20.832621 -20.671586 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S286533918.parabola.sigma0.0.VOID.R-15.6-50_
1.015444 0.009944 0.872318 0.271126 10.584854 1.311506 214.143730 247.299424 9.549391 -15.495382 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S289937724.parabola.sigma0.0.VOID.R-15.6-50_
1.003257 0.008003 0.849006 0.202276 8.722472 1.435860 132.246530 161.006625 14.012213 -17.427805 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S290410571.parabola.sigma0.0.VOID.R-15.6-50_
1.002437 0.102400 1.199093 0.522332 10.175801 0.969341 37.496942 433.788249 11.775904 -18.600574 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S291988354.parabola.sigma0.0.VOID.R-15.6-50_
1.002574 0.007291 0.639950 0.174724 9.408653 0.933165 390.345509 295.081383 25.288097 -23.056499 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S298829905.parabola.sigma0.0.VOID.R-15.6-50_
1.000532 0.006377 0.633058 0.171279 8.846541 0.873213 397.211096 295.183964 13.518144 -16.754629 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S303311051.parabola.sigma0.0.VOID.R-15.6-50_
1.011855 0.007402 0.903482 0.216985 8.644543 1.834394 123.752045 172.558643 9.913864 -15.589582 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S306572308.parabola.sigma0.0.VOID.R-15.6-50_
0.995551 0.006224 0.585141 0.158523 8.559646 0.816501 436.772051 308.577342 15.180518 -18.540431 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S322041233.parabola.sigma0.0.VOID.R-15.6-50_
1.001115 0.007067 0.606102 0.162571 9.569242 0.992688 454.413236 316.029718 18.208214 -19.292538 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S328966262.parabola.sigma0.0.VOID.R-15.6-50_
1.004946 0.007183 0.815918 0.217683 8.046677 1.553230 149.731325 194.478052 11.831857 -16.690023 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S329096440.parabola.sigma0.0.VOID.R-15.6-50_
0.996912 0.006809 0.596874 0.160376 9.332115 0.970120 448.875803 310.541819 18.986316 -20.087217 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S329427831.parabola.sigma0.0.VOID.R-15.6-50_
1.011958 0.006917 0.834850 0.208233 8.140948 1.495340 152.709559 187.275474 16.222576 -19.283702 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S337281450.parabola.sigma0.0.VOID.R-15.6-50_
1.000802 0.008303 0.741880 0.213476 10.086074 1.336553 272.283702 271.576102 15.109819 -17.502787 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S341476525.parabola.sigma0.0.VOID.R-15.6-50_
1.003347 0.005190 0.515421 0.124104 7.527591 0.668683 547.950886 305.838896 25.294718 -23.891302 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S346538314.parabola.sigma0.0.VOID.R-15.6-50_
1.017866 0.007441 0.656004 0.184089 9.815826 1.103545 406.523887 309.354692 22.395275 -21.264854 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S34923098.parabola.sigma0.0.VOID.R-15.6-50_
1.007906 0.007039 0.576457 0.157798 8.604940 0.912115 408.267972 297.379135 17.051791 -18.582971 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S349543645.parabola.sigma0.0.VOID.R-15.6-50_
1.007722 0.006568 0.789784 0.211747 8.593567 1.247118 198.526289 205.773598 6.541607 -14.104453 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S353309712.parabola.sigma0.0.VOID.R-15.6-50_
1.006148 0.007786 0.767532 0.209479 8.508921 1.277434 183.763012 209.146024 18.290866 -19.825203 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S354134.parabola.sigma0.0.VOID.R-15.6-50_
1.005540 0.007283 0.653621 0.182453 9.388985 1.041633 360.105455 292.255125 14.932287 -17.840646 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S355476410.parabola.sigma0.0.VOID.R-15.6-50_
0.996327 0.005772 0.568459 0.135788 8.577011 0.797888 521.351241 310.702870 16.426907 -18.824594 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S361303953.parabola.sigma0.0.VOID.R-15.6-50_
1.003529 0.006901 0.782442 0.210492 9.799335 1.446930 290.227969 277.327400 8.784800 -13.887216 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S362641756.parabola.sigma0.0.VOID.R-15.6-50_
1.000320 0.007493 0.674436 0.198725 8.484445 1.216337 257.306467 268.464384 16.677940 -18.741765 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S363202087.parabola.sigma0.0.VOID.R-15.6-50_
1.008408 0.006408 0.716137 0.201027 9.127802 0.967317 332.169252 293.514470 17.180624 -19.407782 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S364233976.parabola.sigma0.0.VOID.R-15.6-50_
1.011965 0.005980 1.048327 0.178887 7.749935 1.522365 76.356547 88.954838 13.022044 -18.174377 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S370253044.parabola.sigma0.0.VOID.R-15.6-50_
1.005324 0.007034 1.025868 0.166852 7.053425 3.196990 46.064249 107.218876 14.290025 -18.552236 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S375349953.parabola.sigma0.0.VOID.R-15.6-50_
1.007165 0.007278 0.736275 0.194244 9.238134 1.036161 270.680087 250.529971 14.624653 -17.955749 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S375858835.parabola.sigma0.0.VOID.R-15.6-50_
0.995174 0.007770 0.779287 0.195329 8.511336 1.581858 162.701716 198.972252 15.179550 -18.289443 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S376146255.parabola.sigma0.0.VOID.R-15.6-50_
1.009966 0.007122 0.584533 0.159530 8.810094 0.831005 413.241464 296.838571 22.169110 -21.373731 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S37727687.parabola.sigma0.0.VOID.R-15.6-50_
0.999176 0.007148 0.764630 0.208537 9.827530 1.734974 312.763628 303.993077 21.132481 -20.600572 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S378690851.parabola.sigma0.0.VOID.R-15.6-50_
1.002886 0.006973 0.688521 0.202200 8.524265 1.065740 263.532285 259.822035 14.960092 -18.219782 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S378695801.parabola.sigma0.0.VOID.R-15.6-50_
1.002975 0.005527 0.728999 0.187238 7.400766 0.856022 209.433599 204.822895 20.247856 -21.342841 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S380713955.parabola.sigma0.0.VOID.R-15.6-50_
1.002649 0.006740 0.756518 0.208564 9.446455 1.197327 294.504477 275.439273 13.064247 -16.999318 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S381945632.parabola.sigma0.0.VOID.R-15.6-50_
1.003285 0.006856 0.690083 0.188532 9.206044 1.122969 354.683140 298.059225 14.960701 -18.160587 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S384074470.parabola.sigma0.0.VOID.R-15.6-50_
1.003179 0.007212 0.710629 0.191099 9.427422 1.406245 311.885792 270.566075 13.615209 -17.123389 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S38850615.parabola.sigma0.0.VOID.R-15.6-50_
1.001777 0.007593 0.590989 0.164583 9.119553 1.145230 423.959269 311.316001 20.259255 -20.308121 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S394099568.parabola.sigma0.0.VOID.R-15.6-50_
1.002723 0.007841 0.715689 0.219816 8.377626 1.624003 210.307869 263.068117 15.938543 -18.313888 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S396051984.parabola.sigma0.0.VOID.R-15.6-50_
0.992879 0.006343 0.697364 0.183869 8.883746 1.042127 311.089364 268.724986 22.554570 -21.898320 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S398774913.parabola.sigma0.0.VOID.R-15.6-50_
1.011298 0.008663 0.841616 0.253598 10.280267 1.451895 226.000116 263.359574 15.187301 -17.856087 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S399836114.parabola.sigma0.0.VOID.R-15.6-50_
1.010221 0.007760 0.869888 0.221329 9.732539 1.544024 189.443492 204.130354 12.014013 -16.284139 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S400043087.parabola.sigma0.0.VOID.R-15.6-50_
0.992235 0.007618 0.834722 0.216823 9.585865 1.488509 184.638551 212.686832 14.456759 -17.702260 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S401689436.parabola.sigma0.0.VOID.R-15.6-50_
0.999703 0.008019 0.737658 0.199509 9.309869 1.480035 246.950858 252.101143 10.768466 -15.534988 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S405346017.parabola.sigma0.0.VOID.R-15.6-50_
1.004226 0.090532 0.766686 0.471148 10.022622 1.086402 283.108663 397.689531 9.923519 -17.528214 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S406929492.parabola.sigma0.0.VOID.R-15.6-50_
1.005662 0.006480 0.772240 0.201434 9.485994 0.946200 286.319979 250.365347 18.060518 -19.912478 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S407794711.parabola.sigma0.0.VOID.R-15.6-50_
1.003660 0.098226 0.746286 0.395657 9.932023 1.563133 254.619415 399.529928 19.205118 -22.302735 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S408624275.parabola.sigma0.0.VOID.R-15.6-50_
0.992755 0.006458 0.515136 0.131061 8.401778 0.796109 530.290069 315.360087 19.804601 -20.627186 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S40901864.parabola.sigma0.0.VOID.R-15.6-50_
1.001350 0.007029 0.618606 0.176345 9.081317 1.012819 390.686884 300.649958 14.927722 -17.958169 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S415198084.parabola.sigma0.0.VOID.R-15.6-50_
0.995883 0.006521 0.845568 0.206722 9.014545 1.130213 192.723845 193.144542 13.492073 -17.406570 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S41869182.parabola.sigma0.0.VOID.R-15.6-50_
0.999684 0.006190 0.822251 0.190553 7.762314 1.032319 157.584023 155.709602 18.991531 -20.830354 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S421276272.parabola.sigma0.0.VOID.R-15.6-50_
0.999377 0.086717 0.805367 0.516099 8.774386 0.881341 176.248845 298.917902 24.387821 -24.702453 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S423681919.parabola.sigma0.0.VOID.R-15.6-50_
1.005221 0.007650 0.557029 0.145803 9.406469 1.103233 605.176933 327.063907 25.336871 -23.075175 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S442279074.parabola.sigma0.0.VOID.R-15.6-50_
1.006340 0.006730 0.817157 0.226930 8.864816 1.306283 210.840667 232.609082 14.404741 -18.060428 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S444792914.parabola.sigma0.0.VOID.R-15.6-50_
1.012832 0.005901 0.668527 0.186380 8.538014 0.902264 352.784113 290.650862 13.412876 -17.450805 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S447955535.parabola.sigma0.0.VOID.R-15.6-50_
1.005125 0.006920 0.529786 0.133978 8.794962 0.871462 550.544915 317.933548 27.232687 -23.581890 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S452977852.parabola.sigma0.0.VOID.R-15.6-50_
0.996283 0.089669 1.040254 0.530751 9.497790 1.109854 77.410786 215.623955 23.668308 -25.941312 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S453541345.parabola.sigma0.0.VOID.R-15.6-50_
0.999085 0.007312 0.643808 0.195503 8.085160 1.179172 262.394556 279.468941 13.126332 -16.940843 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S454223686.parabola.sigma0.0.VOID.R-15.6-50_
0.993804 0.007156 0.684279 0.176541 10.398425 1.149964 440.911707 306.839529 13.800785 -16.771784 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S456427750.parabola.sigma0.0.VOID.R-15.6-50_
1.004247 0.008784 0.546707 0.157521 9.045202 1.273812 415.673119 311.993095 22.569819 -20.768843 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S46884014.parabola.sigma0.0.VOID.R-15.6-50_
1.009104 0.005966 0.657655 0.183044 7.816877 0.946147 294.508037 262.159931 13.739544 -17.830285 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S470062667.parabola.sigma0.0.VOID.R-15.6-50_
1.002003 0.007097 0.525147 0.138353 8.805197 0.854890 526.903870 316.885320 20.588706 -20.808151 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S472036293.parabola.sigma0.0.VOID.R-15.6-50_
0.996030 0.006893 0.646915 0.175357 9.599781 1.070907 418.245457 307.282177 15.611453 -18.191492 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S476029608.parabola.sigma0.0.VOID.R-15.6-50_
1.003665 0.006172 0.692703 0.187568 8.913140 0.963310 333.293133 278.600292 15.967607 -18.539222 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S479471968.parabola.sigma0.0.VOID.R-15.6-50_
0.992150 0.006185 0.674494 0.185669 7.957061 0.944641 266.093023 253.586398 9.779524 -16.077049 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S481721197.parabola.sigma0.0.VOID.R-15.6-50_
1.008628 0.006943 0.831066 0.212216 9.642072 1.332901 241.493857 237.803653 12.908598 -17.021161 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S490973172.parabola.sigma0.0.VOID.R-15.6-50_
0.994149 0.006143 0.559199 0.139801 8.686281 0.853873 525.684642 320.134805 14.850776 -18.236540 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S494614559.parabola.sigma0.0.VOID.R-15.6-50_
1.002752 0.006214 0.728027 0.192265 7.356961 1.069534 188.987201 197.218945 12.680367 -17.292374 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S499786302.parabola.sigma0.0.VOID.R-15.6-50_
0.996347 0.006690 0.571827 0.136349 9.132972 0.889779 486.475914 300.157075 21.512927 -21.255212 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S520371710.parabola.sigma0.0.VOID.R-15.6-50_
1.002304 0.005743 0.534267 0.129771 8.161358 0.673777 532.130083 306.373844 23.127483 -22.115766 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S523419891.parabola.sigma0.0.VOID.R-15.6-50_
0.994664 0.005527 0.637000 0.178776 7.199214 0.855344 281.595313 257.978491 23.081605 -22.838495 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S526205821.parabola.sigma0.0.VOID.R-15.6-50_
1.013017 0.011717 0.773778 0.448739 10.223282 7.606508 401.328604 378.849141 22.235329 -20.878485 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S527868848.parabola.sigma0.0.VOID.R-15.6-50_
0.995865 0.008372 0.799082 0.202406 9.120451 1.414090 169.946311 194.242590 19.397243 -20.298154 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S532108636.parabola.sigma0.0.VOID.R-15.6-50_
1.012064 0.007007 0.703020 0.196650 9.594526 1.106060 352.018358 302.167874 9.804991 -15.155295 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S539477718.parabola.sigma0.0.VOID.R-15.6-50_
1.005460 0.012390 0.847282 0.304075 9.789912 1.548236 158.127892 237.529485 9.401298 -15.749137 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S542715479.parabola.sigma0.0.VOID.R-15.6-50_
1.006407 0.006205 0.965655 0.193819 8.209712 1.280168 112.984018 115.732270 15.920030 -19.036817 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S551607063.parabola.sigma0.0.VOID.R-15.6-50_
1.002213 0.005819 0.601031 0.163352 7.573875 0.908398 333.280280 284.150302 22.738900 -22.351278 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S553131619.parabola.sigma0.0.VOID.R-15.6-50_
1.007249 0.006756 0.611708 0.188689 7.455128 1.014811 272.638897 278.619238 16.203955 -18.614380 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S559008860.parabola.sigma0.0.VOID.R-15.6-50_
0.996555 0.007443 0.790383 0.208307 10.500296 1.321780 288.805465 258.296334 8.712304 -14.685961 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S559101366.parabola.sigma0.0.VOID.R-15.6-50_
1.006176 0.006440 0.810890 0.211314 9.203785 1.042746 243.155504 230.171387 16.274570 -19.089824 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S559349656.parabola.sigma0.0.VOID.R-15.6-50_
0.987711 0.005310 0.714885 0.191690 7.672459 0.843502 263.687469 249.302444 10.727015 -16.412669 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S569892358.parabola.sigma0.0.VOID.R-15.6-50_
0.996143 0.007444 0.660367 0.201348 7.890621 1.377406 237.103534 272.299140 33.068947 -27.065372 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S596230622.parabola.sigma0.0.VOID.R-15.6-50_
0.992518 0.005870 0.666896 0.168065 9.121614 0.913689 398.867716 290.553337 11.116704 -16.396745 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S599895384.parabola.sigma0.0.VOID.R-15.6-50_
0.992591 0.005310 0.515212 0.119096 7.768812 0.712551 579.142415 304.317758 29.049407 -24.777556 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S600808782.parabola.sigma0.0.VOID.R-15.6-50_
1.015679 0.007037 0.862193 0.226594 11.809123 1.383648 380.917321 296.594303 7.975512 -14.207872 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S601918842.parabola.sigma0.0.VOID.R-15.6-50_
