1.002359 0.007826 1.006473 0.253808 10.370124 1.198410 269.535251 246.210406 8.741478 -14.405810 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1771711424.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993909 0.009273 1.177874 0.260417 9.952806 1.760644 123.725078 155.103532 13.085359 -16.584096 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1772675197.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011890 0.006976 1.308521 0.297881 11.970952 1.422653 253.737233 236.882453 7.469920 -13.496210 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1782425948.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001539 0.006919 1.514591 0.196181 8.860200 2.457864 47.337734 73.542236 12.382297 -17.448724 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1785443117.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.014574 0.009887 1.108853 0.279000 11.265442 1.855049 207.607744 231.206649 6.127637 -12.367228 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1788807700.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.985714 0.092488 1.327650 0.520909 10.062034 1.440859 63.613250 228.790134 12.193456 -18.098303 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1790390939.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005789 0.016926 1.095752 0.386540 10.796198 1.513093 167.900678 238.667949 14.027510 -17.479256 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1791254840.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997478 0.010384 0.955088 0.256674 11.372863 1.516099 308.669436 286.246219 17.245086 -18.017884 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1800222736.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004204 0.008142 1.075505 0.256129 8.409610 1.638491 126.296386 161.415807 15.940091 -18.482036 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1802824187.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.815835 0.096350 1.789828 0.445949 10.680452 1.808142 -117.195400 182.877034 12.280846 -18.139079 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1809776849.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005681 0.009184 1.250882 0.274747 9.891642 2.545934 119.586081 183.219321 10.067433 -15.676387 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1810085583.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008947 0.016703 1.119633 0.376495 13.258731 2.701843 356.396452 339.805444 9.985620 -15.304522 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1812604238.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994096 0.008437 0.995874 0.239764 11.944199 1.151825 406.171959 297.099174 16.988498 -18.951155 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1813530111.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.016354 0.010036 1.180864 0.255957 10.116960 2.126113 121.268929 157.581844 15.000007 -17.929233 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1816293269.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006766 0.009915 1.044997 0.253971 12.647874 1.721755 369.808476 295.822969 13.184661 -15.817827 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1820743566.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997580 0.010566 0.844572 0.255230 10.720272 1.254907 386.858342 321.110398 14.185474 -16.951591 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1828307802.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011831 0.006681 1.037465 0.245424 10.207549 1.005139 329.202480 257.919770 27.545025 -24.268946 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1838873437.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001998 0.008380 1.235430 0.260770 8.856067 2.539916 90.250906 138.863089 7.364559 -15.214745 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1839143529.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001436 0.009090 1.261351 0.288686 13.773057 2.777853 337.283926 316.326597 8.155583 -12.522774 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1842441646.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993651 0.008717 0.974038 0.248527 10.591211 1.413766 290.851023 280.167004 10.602513 -14.778612 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1843354749.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008815 0.008015 1.138496 0.265191 10.056896 1.402836 178.036210 189.009289 6.558517 -13.636988 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1848596005.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997096 0.007601 0.984841 0.237498 11.181334 1.144281 385.584001 281.218410 10.553955 -15.093244 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1852228798.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999178 0.007375 1.244039 0.279718 10.176989 1.469494 177.042230 190.705768 15.693401 -18.415065 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1866048529.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012164 0.007788 1.239690 0.301569 11.512127 1.339021 227.776442 220.220607 15.304927 -17.732798 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1866235956.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991384 0.009235 0.933973 0.230830 10.908634 1.393656 375.533738 291.441899 17.724089 -18.506413 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1866291603.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999750 0.008381 1.293432 0.298696 13.243366 1.800396 271.975625 262.549545 12.027083 -15.561232 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1868385901.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002126 0.007365 1.120976 0.233049 10.511007 1.270380 233.390147 207.547138 4.592930 -12.997049 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1871764010.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005562 0.007657 1.222892 0.283858 10.828576 1.464015 185.512595 207.461773 6.547781 -13.242173 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1876527057.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010685 0.008537 1.141893 0.275377 11.512741 1.394536 244.449331 234.308764 12.837599 -16.181339 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1878009263.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005609 0.008248 1.007333 0.256539 11.494231 1.248545 352.381290 288.942755 11.619503 -15.500802 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1879972977.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993901 0.009758 1.163866 0.257126 11.474136 1.990397 194.766114 233.191395 3.423008 -11.301321 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1885563258.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992795 0.007871 0.769314 0.182886 10.260975 0.979848 494.204997 301.714076 26.685438 -23.201607 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1886319023.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003354 0.008343 1.021070 0.232564 12.505062 1.288947 460.787880 300.439475 8.711258 -13.834553 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1888203641.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997755 0.009867 0.972140 0.262595 11.290621 2.108366 344.301953 318.790150 15.461948 -16.865870 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1897253935.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009237 0.008639 0.964870 0.224488 12.088883 1.313792 419.408990 296.499987 10.917983 -14.955190 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1927411616.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.016184 0.008430 0.967623 0.231685 11.931778 1.450749 435.650111 303.903694 10.151373 -14.281560 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1928615245.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992425 0.010316 1.015040 0.248868 9.719919 2.108891 153.901760 198.999276 17.219177 -18.352954 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1932672395.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012572 0.009968 1.052651 0.283717 9.943343 1.976153 171.433160 230.669608 14.257765 -16.820210 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1936779850.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001626 0.011927 1.147366 0.282503 11.086566 1.619664 171.554838 198.456839 14.577080 -17.009613 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1941846360.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012864 0.009860 1.096206 0.260942 13.949826 1.855009 432.580417 302.571515 10.629008 -14.233373 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1942615915.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004120 0.008819 1.006070 0.246761 12.000917 1.228067 365.392194 281.629312 17.511732 -17.953689 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1942922759.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.016157 0.009745 0.902542 0.237022 11.189064 2.037399 422.718888 309.937174 18.162349 -18.403864 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1947502558.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006133 0.008439 1.232661 0.273556 10.401012 1.794159 150.525932 185.628376 10.918116 -15.361907 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1957637951.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000713 0.009370 1.241863 0.308890 12.650505 2.353016 242.781830 282.899386 8.202483 -13.427891 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1958434590.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.988736 0.008434 0.984810 0.247216 11.725771 1.375132 384.617165 294.591980 10.317303 -14.675482 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S196817175.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995712 0.009833 0.872203 0.231992 11.500019 1.525911 438.353639 321.894187 24.344704 -21.212178 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1973023524.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006401 0.008272 1.346574 0.254984 10.938740 1.794121 141.736430 158.980982 8.710235 -14.663251 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1974510045.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998652 0.008629 0.869361 0.219534 10.105253 1.474019 340.856607 294.090557 13.308569 -16.273540 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1977078531.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004904 0.009830 1.092135 0.280538 10.823173 1.718844 193.311317 221.633575 23.968574 -21.525229 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1977497246.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990789 0.008922 1.076823 0.254359 11.310362 1.763159 263.755654 262.652567 10.517963 -14.871173 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S198021412.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996210 0.007030 0.920978 0.245829 7.937762 1.238359 195.420607 217.886728 13.413012 -17.484758 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1982107903.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000649 0.008852 1.005172 0.233244 12.820932 1.456682 483.485179 305.539544 15.031364 -16.934562 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1984142514.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011262 0.007559 1.144879 0.282048 9.096100 1.930651 147.748868 198.916310 5.767974 -12.881966 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1992528790.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.985257 0.009740 1.301114 0.267125 12.011389 2.413471 159.741109 214.979683 15.679297 -17.625576 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S1999698595.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.984306 0.007424 0.734961 0.173443 9.653245 0.948940 520.659162 308.354279 21.796156 -20.887807 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2004999320.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003461 0.008849 0.913935 0.241065 11.273857 1.211493 399.532496 300.574999 40.399156 -29.709935 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2005020971.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013415 0.006461 1.092081 0.266234 9.726165 1.018235 244.714299 223.381834 18.360895 -19.922109 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2006305047.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004372 0.008314 1.274816 0.248705 9.424800 2.290143 94.654195 146.283479 7.947450 -14.539343 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2007956662.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002040 0.008583 0.945420 0.232050 11.820526 1.376607 429.796075 287.533768 21.836239 -19.929216 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2008417666.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004536 0.007169 0.965896 0.248472 9.554463 1.061883 278.871299 250.062276 8.348932 -14.322550 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2012047352.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000944 0.009514 1.082188 0.264642 12.476605 1.939242 337.093961 286.426197 9.434486 -13.738104 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2018638540.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995435 0.010351 0.977450 0.260225 11.776039 1.948983 339.864617 315.881087 14.005005 -15.990534 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2022666833.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012928 0.007604 0.891662 0.211246 10.942510 1.057968 474.841686 300.579119 17.128755 -18.263228 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2025663482.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.023031 0.010508 1.065578 0.281058 11.228891 1.712087 222.232934 242.883367 8.389588 -13.545240 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2029111473.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994584 0.008206 1.089861 0.235549 7.891340 2.222291 100.123775 144.213281 6.932219 -13.925070 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S203115444.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.022220 0.008833 1.394003 0.325215 15.318646 2.046694 382.998069 302.322107 7.208152 -12.615802 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2038140029.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990837 0.008695 1.355892 0.300275 14.176914 2.464650 314.249997 298.170563 19.766528 -18.986125 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2040572509.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001786 0.007653 1.075946 0.274442 10.140749 1.478922 231.352008 238.350650 10.180680 -15.450478 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2043261601.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005479 0.009481 0.789276 0.177596 11.162911 1.248075 560.234528 300.068567 27.061801 -22.846002 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2043501765.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996086 0.007184 1.158877 0.222341 8.221234 1.534035 105.778274 111.397531 8.465399 -15.558270 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2046505490.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004395 0.009158 1.088577 0.272604 11.580922 1.510787 274.882006 268.447347 6.561039 -12.473147 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S205000556.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992082 0.007529 1.021934 0.230140 12.138564 1.337098 455.629679 303.085156 15.272590 -16.389144 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2057798525.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.015130 0.013463 1.049667 0.294735 11.708289 2.465481 202.745127 256.669153 12.429364 -14.993464 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2058241144.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007021 0.009366 0.866416 0.225845 10.986004 1.296615 427.260059 304.316380 13.683177 -16.352009 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2059589356.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.015513 0.010702 1.478058 0.281116 12.500646 2.530131 98.772836 148.554121 16.682467 -17.758466 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2061966896.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996490 0.010028 0.996915 0.248622 9.560954 1.501383 176.396726 204.590327 19.212377 -19.541209 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2066051570.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004203 0.008825 0.902424 0.218931 11.626897 1.439604 465.972605 310.831037 15.685621 -16.846628 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2072767419.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996235 0.010431 1.187300 0.309836 14.415903 3.391241 398.061707 339.325598 9.077293 -13.032733 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2073007256.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.812083 0.005950 1.739275 0.190044 9.883688 0.845080 -148.554994 15.210619 23.276485 -24.252671 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2073181707.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999402 0.010246 1.015515 0.258432 11.183783 1.690677 243.915918 236.163349 8.476571 -13.715964 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2075331049.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007323 0.007894 1.098324 0.248775 10.333545 1.216539 203.267338 194.408547 6.966805 -13.764081 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2076269382.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994495 0.007423 1.124331 0.266094 11.576156 1.119677 311.708426 256.217791 10.386425 -15.430329 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2076406554.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.020650 0.009320 1.173219 0.285504 12.303148 1.767199 288.664571 253.970212 6.440998 -12.803987 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2078493117.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999680 0.008599 1.098778 0.231529 10.569810 1.315370 195.957867 181.449696 8.870312 -14.602468 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2080767391.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002629 0.007481 1.101985 0.253032 12.019244 1.240682 388.005697 281.415917 23.314806 -21.540852 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2085155739.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008587 0.009940 1.084607 0.277692 12.811343 1.742485 325.559491 278.138432 10.319530 -13.880585 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2085350725.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999356 0.007805 1.077770 0.253189 12.405634 1.436613 400.672468 295.914327 13.989259 -16.227983 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2090208869.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013703 0.010833 1.284649 0.292027 14.228530 2.803636 288.263303 286.360639 7.622262 -12.393964 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2094794961.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997073 0.008375 1.274920 0.243956 9.273352 1.833376 94.490464 121.232635 8.242417 -14.686852 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2102161325.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002122 0.008232 0.994410 0.250370 11.703995 1.168279 390.824016 293.850539 12.810800 -16.407360 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2102329975.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993979 0.007914 0.886090 0.229237 10.298728 1.165692 351.495062 280.743201 9.030106 -14.171793 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2105841094.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003816 0.094733 1.352274 0.397802 11.932435 2.838598 71.485612 222.935256 6.257602 -13.223352 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2111416299.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.815467 0.091305 1.568170 0.412295 9.359270 1.014559 -135.553788 214.224604 16.758163 -21.023427 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2112032858.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007817 0.007721 0.867097 0.214086 10.356529 1.011516 404.524040 286.523307 25.961509 -23.107113 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2115857497.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999631 0.008267 1.072431 0.224646 12.781433 1.632241 445.000882 283.398282 8.558958 -13.282866 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2116713610.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996859 0.009311 1.166427 0.290337 12.875126 2.051536 316.896326 297.549832 7.340334 -12.936256 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2119737480.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010408 0.009204 1.169838 0.252106 9.699978 2.635918 117.002765 178.626767 6.139991 -13.849113 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2126501065.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005912 0.007035 0.949927 0.222913 9.718982 0.867274 296.114508 235.200145 12.122594 -16.482598 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2134213239.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000288 0.009324 0.960451 0.237432 10.913491 1.506101 278.512848 255.353911 9.533365 -14.319258 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S2135743082.parabola.sigma0.0.VOID.R-scaled2.2-50_
