1.003802 0.006934 0.723836 0.061328 7.572002 1.152904 6.511456 -14.363287 ./BAOfit_CATALPTCICz0.466G960S285883522_zspace.parabola.R-15.6-50.dat
1.006925 0.008962 0.778727 0.089544 9.602527 1.531098 8.415373 -14.207271 ./BAOfit_CATALPTCICz0.466G960S286533918_zspace.parabola.R-15.6-50.dat
1.018390 0.008506 0.920200 0.121483 11.580093 1.633279 8.711297 -13.925501 ./BAOfit_CATALPTCICz0.466G960S289937724_zspace.parabola.R-15.6-50.dat
1.001260 0.009020 0.705182 0.078460 9.099392 1.532329 11.007151 -15.338291 ./BAOfit_CATALPTCICz0.466G960S290410571_zspace.parabola.R-15.6-50.dat
1.017742 0.008173 0.709725 0.074033 8.376587 1.366508 15.129381 -16.235703 ./BAOfit_CATALPTCICz0.466G960S291988354_zspace.parabola.R-15.6-50.dat
1.000389 0.006657 0.660442 0.055712 6.777702 1.114721 14.755362 -18.195355 ./BAOfit_CATALPTCICz0.466G960S298829905_zspace.parabola.R-15.6-50.dat
0.999974 0.006250 0.759042 0.063578 8.048646 1.167735 9.902383 -16.276575 ./BAOfit_CATALPTCICz0.466G960S303311051_zspace.parabola.R-15.6-50.dat
1.006211 0.007060 0.710217 0.072364 8.038430 1.393515 8.018457 -14.026488 ./BAOfit_CATALPTCICz0.466G960S306572308_zspace.parabola.R-15.6-50.dat
0.991004 0.006764 0.637043 0.052623 6.457521 1.122752 21.159325 -21.690380 ./BAOfit_CATALPTCICz0.466G960S322041233_zspace.parabola.R-15.6-50.dat
1.004024 0.010183 0.698298 0.072656 8.777684 1.290306 17.560658 -19.071573 ./BAOfit_CATALPTCICz0.466G960S328966262_zspace.parabola.R-15.6-50.dat
1.010669 0.008803 0.754491 0.118110 10.080117 2.138311 7.007752 -13.548865 ./BAOfit_CATALPTCICz0.466G960S329096440_zspace.parabola.R-15.6-50.dat
0.996196 0.007973 0.643575 0.057645 7.334481 1.171237 4.395255 -13.069255 ./BAOfit_CATALPTCICz0.466G960S329427831_zspace.parabola.R-15.6-50.dat
1.006432 0.007076 0.757881 0.081619 8.952295 1.502477 12.159900 -15.757940 ./BAOfit_CATALPTCICz0.466G960S337281450_zspace.parabola.R-15.6-50.dat
1.001416 0.009437 0.737897 0.085724 9.865039 1.553869 12.603886 -15.744501 ./BAOfit_CATALPTCICz0.466G960S341476525_zspace.parabola.R-15.6-50.dat
1.000611 0.006938 0.702471 0.051752 7.068381 0.978608 16.330017 -18.829408 ./BAOfit_CATALPTCICz0.466G960S346538314_zspace.parabola.R-15.6-50.dat
1.017177 0.008076 0.791268 0.074980 8.741263 1.261238 19.340152 -20.320292 ./BAOfit_CATALPTCICz0.466G960S34923098_zspace.parabola.R-15.6-50.dat
1.014498 0.008136 0.696211 0.064505 8.031596 1.207138 14.782420 -17.839825 ./BAOfit_CATALPTCICz0.466G960S349543645_zspace.parabola.R-15.6-50.dat
1.004642 0.006946 0.647990 0.058603 6.617714 1.226701 8.341126 -14.195240 ./BAOfit_CATALPTCICz0.466G960S353309712_zspace.parabola.R-15.6-50.dat
0.996027 0.008110 0.665943 0.061378 7.508513 1.298517 9.881806 -15.505852 ./BAOfit_CATALPTCICz0.466G960S354134_zspace.parabola.R-15.6-50.dat
1.004360 0.009417 0.670587 0.072569 8.148222 1.430136 5.232274 -12.088615 ./BAOfit_CATALPTCICz0.466G960S355476410_zspace.parabola.R-15.6-50.dat
0.994622 0.006541 0.763360 0.057507 7.941887 1.016977 15.458867 -18.788784 ./BAOfit_CATALPTCICz0.466G960S361303953_zspace.parabola.R-15.6-50.dat
0.997615 0.010302 0.779990 0.089800 9.701045 1.528590 11.606423 -15.610652 ./BAOfit_CATALPTCICz0.466G960S362641756_zspace.parabola.R-15.6-50.dat
1.018101 0.009741 0.732610 0.093563 8.725410 1.764972 11.395377 -15.471691 ./BAOfit_CATALPTCICz0.466G960S363202087_zspace.parabola.R-15.6-50.dat
1.002911 0.007699 0.771836 0.065117 8.946658 1.119573 16.722482 -17.705806 ./BAOfit_CATALPTCICz0.466G960S364233976_zspace.parabola.R-15.6-50.dat
1.006852 0.005391 0.845886 0.088284 10.022958 1.447273 16.174845 -18.864265 ./BAOfit_CATALPTCICz0.466G960S370253044_zspace.parabola.R-15.6-50.dat
1.001350 0.009043 0.736697 0.077341 8.765583 1.466387 13.976845 -16.898626 ./BAOfit_CATALPTCICz0.466G960S375349953_zspace.parabola.R-15.6-50.dat
1.000747 0.008413 0.651233 0.065373 7.896669 1.343407 8.987720 -14.529404 ./BAOfit_CATALPTCICz0.466G960S375858835_zspace.parabola.R-15.6-50.dat
0.988668 0.011584 0.538182 0.071174 7.481565 1.845507 6.249990 -12.477016 ./BAOfit_CATALPTCICz0.466G960S376146255_zspace.parabola.R-15.6-50.dat
1.003465 0.010472 0.586043 0.059277 7.237161 1.240377 18.566954 -19.214943 ./BAOfit_CATALPTCICz0.466G960S37727687_zspace.parabola.R-15.6-50.dat
0.982741 0.007020 0.669926 0.071752 7.123716 1.624447 31.914630 -26.559888 ./BAOfit_CATALPTCICz0.466G960S378690851_zspace.parabola.R-15.6-50.dat
0.998887 0.009418 0.625124 0.063542 7.556737 1.360783 15.303944 -17.334001 ./BAOfit_CATALPTCICz0.466G960S378695801_zspace.parabola.R-15.6-50.dat
1.001704 0.006960 0.656984 0.050056 6.514908 0.970667 11.324892 -16.820053 ./BAOfit_CATALPTCICz0.466G960S380713955_zspace.parabola.R-15.6-50.dat
1.003217 0.007415 0.735664 0.070863 8.561361 1.257836 13.124152 -17.085568 ./BAOfit_CATALPTCICz0.466G960S381945632_zspace.parabola.R-15.6-50.dat
1.001907 0.007132 0.693715 0.074132 7.956074 1.522802 18.530243 -19.486414 ./BAOfit_CATALPTCICz0.466G960S384074470_zspace.parabola.R-15.6-50.dat
0.995820 0.007790 0.741371 0.078844 8.950257 1.499889 4.737133 -12.938865 ./BAOfit_CATALPTCICz0.466G960S38850615_zspace.parabola.R-15.6-50.dat
1.005894 0.009176 0.650652 0.062421 7.215424 1.205190 15.057969 -17.531940 ./BAOfit_CATALPTCICz0.466G960S394099568_zspace.parabola.R-15.6-50.dat
0.998207 0.008822 0.682052 0.077698 8.437505 1.597110 11.187677 -15.775807 ./BAOfit_CATALPTCICz0.466G960S396051984_zspace.parabola.R-15.6-50.dat
0.990881 0.007490 0.650413 0.057527 6.780202 1.240769 18.025522 -19.737291 ./BAOfit_CATALPTCICz0.466G960S398774913_zspace.parabola.R-15.6-50.dat
1.008391 0.007481 0.836542 0.120410 11.052621 1.930506 5.168614 -11.237780 ./BAOfit_CATALPTCICz0.466G960S399836114_zspace.parabola.R-15.6-50.dat
1.012042 0.009605 0.900970 0.255593 12.063880 3.578784 15.665210 -16.509234 ./BAOfit_CATALPTCICz0.466G960S400043087_zspace.parabola.R-15.6-50.dat
0.998133 0.007692 0.676227 0.063084 8.099790 1.214110 18.580874 -20.106272 ./BAOfit_CATALPTCICz0.466G960S401689436_zspace.parabola.R-15.6-50.dat
1.006236 0.010442 0.669014 0.085183 8.792954 1.701439 12.407206 -16.063421 ./BAOfit_CATALPTCICz0.466G960S405346017_zspace.parabola.R-15.6-50.dat
1.012625 0.011184 0.800620 0.102326 9.969193 1.680043 21.676383 -20.452017 ./BAOfit_CATALPTCICz0.466G960S406929492_zspace.parabola.R-15.6-50.dat
1.012930 0.006836 0.788151 0.069262 8.885510 1.155300 13.609332 -16.970414 ./BAOfit_CATALPTCICz0.466G960S407794711_zspace.parabola.R-15.6-50.dat
0.997699 0.010894 0.707905 0.100739 9.687888 1.897165 10.928222 -15.502165 ./BAOfit_CATALPTCICz0.466G960S408624275_zspace.parabola.R-15.6-50.dat
0.985730 0.007661 0.650806 0.052301 7.108836 1.041310 18.279250 -20.079872 ./BAOfit_CATALPTCICz0.466G960S40901864_zspace.parabola.R-15.6-50.dat
0.996625 0.007494 0.643977 0.057562 7.123022 1.175653 14.875455 -18.145841 ./BAOfit_CATALPTCICz0.466G960S415198084_zspace.parabola.R-15.6-50.dat
0.998894 0.008646 0.691212 0.058788 7.598003 1.115504 19.363962 -19.829804 ./BAOfit_CATALPTCICz0.466G960S41869182_zspace.parabola.R-15.6-50.dat
0.993088 0.008327 0.694324 0.071050 8.260448 1.462833 7.776806 -14.043164 ./BAOfit_CATALPTCICz0.466G960S421276272_zspace.parabola.R-15.6-50.dat
0.999701 0.006585 0.722760 0.056623 7.824877 1.049873 6.798410 -14.502176 ./BAOfit_CATALPTCICz0.466G960S423681919_zspace.parabola.R-15.6-50.dat
1.009521 0.007023 0.755351 0.078492 9.063714 1.385327 16.788245 -19.084072 ./BAOfit_CATALPTCICz0.466G960S442279074_zspace.parabola.R-15.6-50.dat
1.002608 0.009587 0.698831 0.074980 8.450146 1.465698 16.486517 -18.575158 ./BAOfit_CATALPTCICz0.466G960S444792914_zspace.parabola.R-15.6-50.dat
1.006937 0.005552 0.756853 0.051954 7.290610 0.912144 10.525621 -14.907962 ./BAOfit_CATALPTCICz0.466G960S447955535_zspace.parabola.R-15.6-50.dat
1.003170 0.006838 0.717317 0.057093 7.730420 1.019873 9.541946 -15.417468 ./BAOfit_CATALPTCICz0.466G960S452977852_zspace.parabola.R-15.6-50.dat
1.000288 0.008223 0.705155 0.065008 8.159504 1.224000 16.421077 -17.462273 ./BAOfit_CATALPTCICz0.466G960S453541345_zspace.parabola.R-15.6-50.dat
0.994209 0.008701 0.678754 0.068658 8.098755 1.397678 10.562739 -15.593106 ./BAOfit_CATALPTCICz0.466G960S454223686_zspace.parabola.R-15.6-50.dat
1.000373 0.009502 0.774978 0.075843 9.191851 1.286685 19.480325 -19.852030 ./BAOfit_CATALPTCICz0.466G960S456427750_zspace.parabola.R-15.6-50.dat
1.016266 0.010928 0.725650 0.102489 10.215567 1.852487 9.482350 -13.555586 ./BAOfit_CATALPTCICz0.466G960S46884014_zspace.parabola.R-15.6-50.dat
1.012261 0.006437 0.689786 0.053516 6.768039 1.008176 1.616067 -11.989900 ./BAOfit_CATALPTCICz0.466G960S470062667_zspace.parabola.R-15.6-50.dat
1.000926 0.009726 0.631554 0.057338 7.031601 1.149606 16.581645 -17.999341 ./BAOfit_CATALPTCICz0.466G960S472036293_zspace.parabola.R-15.6-50.dat
0.998485 0.010051 0.710396 0.073646 8.926258 1.395328 13.510883 -16.707162 ./BAOfit_CATALPTCICz0.466G960S476029608_zspace.parabola.R-15.6-50.dat
1.004599 0.008810 0.802543 0.068025 8.926690 1.152527 16.699327 -18.722745 ./BAOfit_CATALPTCICz0.466G960S479471968_zspace.parabola.R-15.6-50.dat
0.994879 0.007061 0.713360 0.056077 7.432049 1.030867 8.474469 -14.489775 ./BAOfit_CATALPTCICz0.466G960S481721197_zspace.parabola.R-15.6-50.dat
1.011126 0.008235 0.851720 0.095449 10.014231 1.475366 9.732718 -14.807722 ./BAOfit_CATALPTCICz0.466G960S490973172_zspace.parabola.R-15.6-50.dat
0.996282 0.007973 0.730566 0.069697 8.141477 1.301884 15.646351 -18.747336 ./BAOfit_CATALPTCICz0.466G960S494614559_zspace.parabola.R-15.6-50.dat
0.995438 0.006997 0.675923 0.065963 7.696820 1.337071 11.813106 -16.251212 ./BAOfit_CATALPTCICz0.466G960S499786302_zspace.parabola.R-15.6-50.dat
0.994029 0.007307 0.700497 0.053446 7.373483 0.969845 16.855935 -19.369578 ./BAOfit_CATALPTCICz0.466G960S520371710_zspace.parabola.R-15.6-50.dat
1.002645 0.006827 0.647201 0.047671 6.069675 0.925204 18.238828 -20.159839 ./BAOfit_CATALPTCICz0.466G960S523419891_zspace.parabola.R-15.6-50.dat
0.992493 0.007104 0.602440 0.050998 5.708659 1.157005 15.509158 -18.421156 ./BAOfit_CATALPTCICz0.466G960S526205821_zspace.parabola.R-15.6-50.dat
1.003004 0.009573 0.569385 0.068333 6.770651 1.660206 25.444018 -22.977614 ./BAOfit_CATALPTCICz0.466G960S527868848_zspace.parabola.R-15.6-50.dat
0.998152 0.011024 0.606731 0.067760 7.610335 1.587784 13.818350 -16.274837 ./BAOfit_CATALPTCICz0.466G960S532108636_zspace.parabola.R-15.6-50.dat
1.008457 0.009906 0.680537 0.080659 8.445582 1.616481 10.520924 -15.008880 ./BAOfit_CATALPTCICz0.466G960S539477718_zspace.parabola.R-15.6-50.dat
1.015968 0.009477 0.693694 0.096105 9.174535 1.810312 5.722953 -12.634912 ./BAOfit_CATALPTCICz0.466G960S542715479_zspace.parabola.R-15.6-50.dat
1.008291 0.008230 0.723857 0.070172 8.731029 1.308654 10.251201 -15.148064 ./BAOfit_CATALPTCICz0.466G960S551607063_zspace.parabola.R-15.6-50.dat
0.997850 0.007370 0.677241 0.058110 7.085622 1.198412 6.021964 -13.186799 ./BAOfit_CATALPTCICz0.466G960S553131619_zspace.parabola.R-15.6-50.dat
1.002393 0.007071 0.705426 0.063742 7.846516 1.214361 15.312640 -18.315319 ./BAOfit_CATALPTCICz0.466G960S559008860_zspace.parabola.R-15.6-50.dat
0.989361 0.007083 0.669595 0.061017 7.289736 1.235296 9.833214 -15.602967 ./BAOfit_CATALPTCICz0.466G960S559101366_zspace.parabola.R-15.6-50.dat
0.998552 0.006498 0.820407 0.066570 9.123227 1.154627 11.664665 -16.358722 ./BAOfit_CATALPTCICz0.466G960S559349656_zspace.parabola.R-15.6-50.dat
0.977108 0.006435 0.653615 0.048516 6.541462 0.974985 9.325583 -16.156865 ./BAOfit_CATALPTCICz0.466G960S569892358_zspace.parabola.R-15.6-50.dat
0.988536 0.008175 0.574142 0.058256 5.742832 1.518046 13.026028 -16.553160 ./BAOfit_CATALPTCICz0.466G960S596230622_zspace.parabola.R-15.6-50.dat
0.996237 0.006524 0.689089 0.054208 6.599702 1.093711 17.483257 -19.432388 ./BAOfit_CATALPTCICz0.466G960S599895384_zspace.parabola.R-15.6-50.dat
0.991419 0.006207 0.640933 0.052600 6.014526 1.178099 30.914026 -26.418669 ./BAOfit_CATALPTCICz0.466G960S600808782_zspace.parabola.R-15.6-50.dat
1.015830 0.007999 0.865106 0.091544 10.260701 1.362351 10.497776 -15.832967 ./BAOfit_CATALPTCICz0.466G960S601918842_zspace.parabola.R-15.6-50.dat
1.005137 0.014433 0.660466 0.111993 9.592952 2.207612 20.028273 -19.375633 ./BAOfit_CATALPTCICz0.466G960S604533144_zspace.parabola.R-15.6-50.dat
0.987413 0.009651 0.711533 0.078656 8.762665 1.561043 12.789158 -16.415191 ./BAOfit_CATALPTCICz0.466G960S606699789_zspace.parabola.R-15.6-50.dat
0.994681 0.008321 0.633608 0.057631 7.393763 1.156351 20.725858 -21.191683 ./BAOfit_CATALPTCICz0.466G960S609522891_zspace.parabola.R-15.6-50.dat
0.995939 0.007836 0.735394 0.066359 8.415856 1.233329 5.848868 -13.343118 ./BAOfit_CATALPTCICz0.466G960S619379967_zspace.parabola.R-15.6-50.dat
1.011516 0.008893 0.703914 0.079962 8.236161 1.530064 9.787704 -15.206322 ./BAOfit_CATALPTCICz0.466G960S627205227_zspace.parabola.R-15.6-50.dat
0.994084 0.008748 0.675004 0.063914 7.584564 1.315838 21.922108 -20.919391 ./BAOfit_CATALPTCICz0.466G960S630955758_zspace.parabola.R-15.6-50.dat
1.014581 0.006929 0.746690 0.075630 8.341853 1.391893 10.844077 -16.109332 ./BAOfit_CATALPTCICz0.466G960S63105779_zspace.parabola.R-15.6-50.dat
0.997371 0.007312 0.594441 0.049417 5.685748 1.096297 13.604933 -17.610795 ./BAOfit_CATALPTCICz0.466G960S63250028_zspace.parabola.R-15.6-50.dat
0.996329 0.007481 0.746546 0.063202 8.846306 1.108668 15.742549 -18.648377 ./BAOfit_CATALPTCICz0.466G960S637675363_zspace.parabola.R-15.6-50.dat
1.003188 0.009800 0.687401 0.089694 8.963501 1.828600 11.155013 -14.322644 ./BAOfit_CATALPTCICz0.466G960S639755849_zspace.parabola.R-15.6-50.dat
1.000572 0.007847 0.664799 0.054473 6.905151 1.048505 10.148580 -16.164324 ./BAOfit_CATALPTCICz0.466G960S641747930_zspace.parabola.R-15.6-50.dat
1.001555 0.009174 0.605359 0.067208 7.214947 1.517319 4.339508 -12.510720 ./BAOfit_CATALPTCICz0.466G960S644251819_zspace.parabola.R-15.6-50.dat
0.989106 0.006841 0.700243 0.060085 7.568050 1.201216 15.257094 -18.558317 ./BAOfit_CATALPTCICz0.466G960S651809965_zspace.parabola.R-15.6-50.dat
1.005968 0.006752 0.782294 0.102780 10.026564 1.811319 9.932911 -15.041833 ./BAOfit_CATALPTCICz0.466G960S653315835_zspace.parabola.R-15.6-50.dat
0.992099 0.009227 0.636853 0.063826 7.788617 1.334751 10.646844 -15.745862 ./BAOfit_CATALPTCICz0.466G960S661219564_zspace.parabola.R-15.6-50.dat
0.996714 0.006626 0.615077 0.051577 5.948103 1.153637 6.012047 -14.148062 ./BAOfit_CATALPTCICz0.466G960S662986527_zspace.parabola.R-15.6-50.dat
0.986812 0.006961 0.602952 0.051352 5.876082 1.204122 7.815443 -14.693683 ./BAOfit_CATALPTCICz0.466G960S670193816_zspace.parabola.R-15.6-50.dat
0.993061 0.006937 0.708577 0.055269 7.174087 1.072797 14.264069 -18.145945 ./BAOfit_CATALPTCICz0.466G960S670784234_zspace.parabola.R-15.6-50.dat
1.003011 0.007842 0.679661 0.060696 7.348082 1.129547 4.231109 -12.121165 ./BAOfit_CATALPTCICz0.466G960S672574680_zspace.parabola.R-15.6-50.dat
0.994208 0.009253 0.870244 0.124283 10.960060 2.016281 14.328521 -16.793880 ./BAOfit_CATALPTCICz0.466G960S673130015_zspace.parabola.R-15.6-50.dat
1.006900 0.008785 0.805088 0.087286 10.035995 1.419674 12.059396 -16.403834 ./BAOfit_CATALPTCICz0.466G960S676153147_zspace.parabola.R-15.6-50.dat
1.014178 0.006019 0.657518 0.051171 6.065098 1.020395 6.032306 -14.262158 ./BAOfit_CATALPTCICz0.466G960S683150030_zspace.parabola.R-15.6-50.dat
0.992664 0.009070 0.684244 0.074305 8.447167 1.514264 6.653368 -13.179449 ./BAOfit_CATALPTCICz0.466G960S687988509_zspace.parabola.R-15.6-50.dat
0.999852 0.007837 0.546575 0.051129 5.179840 1.280646 10.938523 -15.905372 ./BAOfit_CATALPTCICz0.466G960S688351692_zspace.parabola.R-15.6-50.dat
0.994710 0.007447 0.706068 0.062351 8.040127 1.181530 7.153961 -14.300087 ./BAOfit_CATALPTCICz0.466G960S693209150_zspace.parabola.R-15.6-50.dat
0.998071 0.007496 0.720564 0.063289 7.890312 1.178182 5.578022 -13.064239 ./BAOfit_CATALPTCICz0.466G960S695677361_zspace.parabola.R-15.6-50.dat
1.012930 0.010498 0.717138 0.072351 8.269821 1.328344 16.373490 -18.424247 ./BAOfit_CATALPTCICz0.466G960S697291398_zspace.parabola.R-15.6-50.dat
0.994903 0.008835 0.606700 0.059507 6.715600 1.360645 15.714541 -18.156559 ./BAOfit_CATALPTCICz0.466G960S699877526_zspace.parabola.R-15.6-50.dat
1.004569 0.009078 0.732721 0.080708 8.842059 1.491934 7.196413 -13.645463 ./BAOfit_CATALPTCICz0.466G960S706358248_zspace.parabola.R-15.6-50.dat
1.009825 0.007691 0.715876 0.060376 7.918714 1.098769 8.132004 -14.806474 ./BAOfit_CATALPTCICz0.466G960S712845302_zspace.parabola.R-15.6-50.dat
0.990859 0.008108 0.534466 0.057563 5.818136 1.537454 14.918089 -16.971452 ./BAOfit_CATALPTCICz0.466G960S714498039_zspace.parabola.R-15.6-50.dat
0.984500 0.009206 0.685090 0.090440 9.065744 1.936122 10.538720 -15.260085 ./BAOfit_CATALPTCICz0.466G960S71650295_zspace.parabola.R-15.6-50.dat
0.991397 0.007915 0.710906 0.061544 8.213238 1.101458 14.155125 -16.086255 ./BAOfit_CATALPTCICz0.466G960S722630307_zspace.parabola.R-15.6-50.dat
1.009586 0.007093 0.795294 0.071010 8.607962 1.170307 10.785975 -15.848158 ./BAOfit_CATALPTCICz0.466G960S729161718_zspace.parabola.R-15.6-50.dat
0.994926 0.008551 0.746466 0.072490 8.800149 1.323071 15.443884 -17.109125 ./BAOfit_CATALPTCICz0.466G960S731535461_zspace.parabola.R-15.6-50.dat
1.005699 0.010124 0.602017 0.060171 6.867143 1.315747 13.336809 -16.762079 ./BAOfit_CATALPTCICz0.466G960S732899196_zspace.parabola.R-15.6-50.dat
0.999975 0.009683 0.658495 0.067132 7.990706 1.372956 15.401532 -17.714955 ./BAOfit_CATALPTCICz0.466G960S733050440_zspace.parabola.R-15.6-50.dat
1.005803 0.006655 0.735243 0.053534 7.431215 0.943963 18.201845 -19.141863 ./BAOfit_CATALPTCICz0.466G960S733458341_zspace.parabola.R-15.6-50.dat
1.004741 0.008883 0.744456 0.092723 9.479381 1.696842 13.379169 -17.097489 ./BAOfit_CATALPTCICz0.466G960S734516214_zspace.parabola.R-15.6-50.dat
1.002518 0.010256 0.670330 0.073613 7.482146 1.527162 24.290231 -22.413324 ./BAOfit_CATALPTCICz0.466G960S741053657_zspace.parabola.R-15.6-50.dat
1.007712 0.007804 0.652333 0.075029 7.707975 1.548528 14.861960 -17.756284 ./BAOfit_CATALPTCICz0.466G960S743708650_zspace.parabola.R-15.6-50.dat
1.015789 0.008920 0.707339 0.071719 8.406417 1.289362 15.571385 -17.884687 ./BAOfit_CATALPTCICz0.466G960S750716907_zspace.parabola.R-15.6-50.dat
0.987391 0.010623 0.630637 0.075958 7.737737 1.729321 17.633512 -18.027701 ./BAOfit_CATALPTCICz0.466G960S761797766_zspace.parabola.R-15.6-50.dat
1.006016 0.006140 0.754160 0.052605 7.477175 0.910388 14.159594 -17.850284 ./BAOfit_CATALPTCICz0.466G960S763638731_zspace.parabola.R-15.6-50.dat
1.020379 0.008001 0.670945 0.065438 7.947676 1.182000 29.036523 -24.948186 ./BAOfit_CATALPTCICz0.466G960S773605341_zspace.parabola.R-15.6-50.dat
1.011705 0.010535 0.637624 0.075865 8.271201 1.604402 15.327796 -17.069702 ./BAOfit_CATALPTCICz0.466G960S77766309_zspace.parabola.R-15.6-50.dat
1.000142 0.006949 0.697335 0.055096 7.073724 1.023652 6.429037 -14.628747 ./BAOfit_CATALPTCICz0.466G960S780019608_zspace.parabola.R-15.6-50.dat
1.001810 0.008098 0.676791 0.071749 8.601089 1.465098 18.942569 -19.439846 ./BAOfit_CATALPTCICz0.466G960S782078129_zspace.parabola.R-15.6-50.dat
1.016499 0.008128 0.756423 0.078788 8.994434 1.421116 13.117996 -16.404887 ./BAOfit_CATALPTCICz0.466G960S793081490_zspace.parabola.R-15.6-50.dat
1.007853 0.008093 0.829033 0.073139 9.202422 1.171346 14.051755 -16.617691 ./BAOfit_CATALPTCICz0.466G960S793713103_zspace.parabola.R-15.6-50.dat
0.998375 0.008373 0.673361 0.068938 7.404252 1.439225 19.553232 -20.660910 ./BAOfit_CATALPTCICz0.466G960S794721539_zspace.parabola.R-15.6-50.dat
0.989366 0.009275 0.675510 0.085897 8.675205 1.797231 12.607448 -16.489316 ./BAOfit_CATALPTCICz0.466G960S808034740_zspace.parabola.R-15.6-50.dat
0.997487 0.008074 0.625794 0.067063 7.080995 1.563156 7.171928 -13.671279 ./BAOfit_CATALPTCICz0.466G960S814764424_zspace.parabola.R-15.6-50.dat
0.985433 0.007101 0.596624 0.056781 5.979827 1.375092 9.503978 -15.130084 ./BAOfit_CATALPTCICz0.466G960S824062495_zspace.parabola.R-15.6-50.dat
0.994366 0.007298 0.657353 0.055889 7.353304 1.093341 26.871958 -24.586470 ./BAOfit_CATALPTCICz0.466G960S82515621_zspace.parabola.R-15.6-50.dat
0.994302 0.008037 0.656836 0.066897 7.666689 1.393890 12.476602 -16.823622 ./BAOfit_CATALPTCICz0.466G960S82596751_zspace.parabola.R-15.6-50.dat
0.995933 0.009020 0.679937 0.086420 8.934787 1.759913 5.759888 -12.673280 ./BAOfit_CATALPTCICz0.466G960S833637829_zspace.parabola.R-15.6-50.dat
0.999671 0.009600 0.820438 0.111552 11.145849 1.821408 14.114852 -16.924573 ./BAOfit_CATALPTCICz0.466G960S834266118_zspace.parabola.R-15.6-50.dat
1.007851 0.011554 0.766175 0.106072 10.156505 1.796945 9.065369 -13.713168 ./BAOfit_CATALPTCICz0.466G960S835650869_zspace.parabola.R-15.6-50.dat
1.003283 0.010463 0.646866 0.072853 8.118548 1.505052 12.476054 -16.208445 ./BAOfit_CATALPTCICz0.466G960S839936506_zspace.parabola.R-15.6-50.dat
1.010367 0.010580 0.962280 0.148507 11.730707 1.958027 11.927671 -15.616040 ./BAOfit_CATALPTCICz0.466G960S845458243_zspace.parabola.R-15.6-50.dat
1.000257 0.008119 0.651788 0.060981 7.416323 1.251598 9.992949 -15.763493 ./BAOfit_CATALPTCICz0.466G960S854853218_zspace.parabola.R-15.6-50.dat
0.990501 0.009181 0.728047 0.098171 9.709849 1.849837 8.418101 -13.817312 ./BAOfit_CATALPTCICz0.466G960S85829856_zspace.parabola.R-15.6-50.dat
0.997320 0.009294 0.732418 0.074185 9.180228 1.334530 10.084046 -14.785134 ./BAOfit_CATALPTCICz0.466G960S862088714_zspace.parabola.R-15.6-50.dat
0.998384 0.008131 0.769640 0.076300 8.890732 1.389110 8.445140 -14.308520 ./BAOfit_CATALPTCICz0.466G960S862729728_zspace.parabola.R-15.6-50.dat
0.994857 0.009951 0.601741 0.059198 7.581308 1.243674 23.414856 -21.539051 ./BAOfit_CATALPTCICz0.466G960S882848105_zspace.parabola.R-15.6-50.dat
1.010994 0.009329 0.848211 0.099458 10.102927 1.584980 15.379480 -17.569101 ./BAOfit_CATALPTCICz0.466G960S889288774_zspace.parabola.R-15.6-50.dat
0.995870 0.009545 0.671352 0.063734 7.774659 1.245615 22.830042 -21.834395 ./BAOfit_CATALPTCICz0.466G960S892584783_zspace.parabola.R-15.6-50.dat
0.996088 0.016727 0.938713 0.472473 13.086764 5.044823 18.181356 -18.419323 ./BAOfit_CATALPTCICz0.466G960S902626519_zspace.parabola.R-15.6-50.dat
0.991268 0.007839 0.670150 0.053395 7.274356 1.059264 16.903552 -18.836223 ./BAOfit_CATALPTCICz0.466G960S903542203_zspace.parabola.R-15.6-50.dat
0.990023 0.006831 0.579586 0.046658 5.503516 1.063650 15.719032 -19.104603 ./BAOfit_CATALPTCICz0.466G960S908161114_zspace.parabola.R-15.6-50.dat
0.995366 0.008574 0.772047 0.084773 9.966189 1.445463 13.898290 -17.321104 ./BAOfit_CATALPTCICz0.466G960S913643544_zspace.parabola.R-15.6-50.dat
1.001737 0.010268 0.734721 0.099804 9.969561 1.857158 12.183604 -15.917375 ./BAOfit_CATALPTCICz0.466G960S917280234_zspace.parabola.R-15.6-50.dat
0.990782 0.008683 0.723822 0.083700 9.323478 1.702140 13.433173 -16.710577 ./BAOfit_CATALPTCICz0.466G960S92631322_zspace.parabola.R-15.6-50.dat
0.995431 0.008048 0.636019 0.057840 6.403844 1.268221 15.814226 -18.879864 ./BAOfit_CATALPTCICz0.466G960S928548597_zspace.parabola.R-15.6-50.dat
1.004918 0.007651 0.597695 0.057345 6.730223 1.239601 16.251522 -18.332221 ./BAOfit_CATALPTCICz0.466G960S931837676_zspace.parabola.R-15.6-50.dat
1.012364 0.009900 0.754398 0.095322 9.709041 1.693108 13.592379 -15.954272 ./BAOfit_CATALPTCICz0.466G960S932326958_zspace.parabola.R-15.6-50.dat
1.003786 0.008481 0.707502 0.064695 7.972840 1.234708 18.679946 -19.333152 ./BAOfit_CATALPTCICz0.466G960S935344129_zspace.parabola.R-15.6-50.dat
0.994028 0.007299 0.651653 0.065047 7.846008 1.443240 24.461581 -21.902440 ./BAOfit_CATALPTCICz0.466G960S938312801_zspace.parabola.R-15.6-50.dat
