0.995042 0.009299 0.751247 0.083125 8.470934 1.358983 13.187078 -16.006070 ./BAOfit_CATALPTCICz0.638G960S34923098.VOID.R-18.5-50.dat
0.999373 0.009353 0.862530 0.099465 9.771825 1.480657 6.620376 -13.198487 ./BAOfit_CATALPTCICz0.638G960S349543645.VOID.R-18.5-50.dat
0.990573 0.006441 0.872847 0.075359 8.964280 1.121817 6.537408 -14.212794 ./BAOfit_CATALPTCICz0.638G960S353309712.VOID.R-18.5-50.dat
0.995572 0.007709 0.904216 0.098272 10.334066 1.384104 5.608401 -12.912934 ./BAOfit_CATALPTCICz0.638G960S354134.VOID.R-18.5-50.dat
1.000165 0.008170 0.752760 0.071734 7.581041 1.178313 14.654311 -17.419214 ./BAOfit_CATALPTCICz0.638G960S355476410.VOID.R-18.5-50.dat
0.999444 0.007573 0.837790 0.062497 8.069348 0.894657 17.312626 -18.276646 ./BAOfit_CATALPTCICz0.638G960S361303953.VOID.R-18.5-50.dat
0.982821 0.009318 0.936323 0.116883 10.733700 1.587723 12.402830 -16.501824 ./BAOfit_CATALPTCICz0.638G960S362641756.VOID.R-18.5-50.dat
0.985439 0.007098 0.735330 0.073027 7.912521 1.282770 21.085149 -21.373470 ./BAOfit_CATALPTCICz0.638G960S363202087.VOID.R-18.5-50.dat
1.001601 0.007684 0.863201 0.075396 8.723445 1.053696 12.328864 -16.764352 ./BAOfit_CATALPTCICz0.638G960S364233976.VOID.R-18.5-50.dat
1.001414 0.007557 0.845465 0.091656 9.731490 1.315861 10.679380 -15.872305 ./BAOfit_CATALPTCICz0.638G960S370253044.VOID.R-18.5-50.dat
0.992618 0.008014 0.854933 0.077392 9.366415 1.109757 13.380222 -16.167021 ./BAOfit_CATALPTCICz0.638G960S375349953.VOID.R-18.5-50.dat
0.997571 0.007004 0.958181 0.092385 9.890243 1.269252 8.367646 -13.404488 ./BAOfit_CATALPTCICz0.638G960S375858835.VOID.R-18.5-50.dat
0.997705 0.008577 0.744981 0.071448 7.927685 1.199463 12.755098 -16.184864 ./BAOfit_CATALPTCICz0.638G960S376146255.VOID.R-18.5-50.dat
1.001976 0.008455 0.844825 0.083448 9.037989 1.226858 15.178509 -17.165460 ./BAOfit_CATALPTCICz0.638G960S37727687.VOID.R-18.5-50.dat
0.999043 0.007380 0.955197 0.118016 10.237439 1.646870 26.278489 -23.315540 ./BAOfit_CATALPTCICz0.638G960S378690851.VOID.R-18.5-50.dat
1.004360 0.011243 1.022235 0.132741 12.088749 1.587856 18.165002 -18.713386 ./BAOfit_CATALPTCICz0.638G960S378695801.VOID.R-18.5-50.dat
0.999172 0.008271 0.885460 0.095426 9.453156 1.361975 14.152910 -17.517327 ./BAOfit_CATALPTCICz0.638G960S380713955.VOID.R-18.5-50.dat
1.006064 0.008654 0.893828 0.108986 10.195790 1.549713 10.617468 -15.372270 ./BAOfit_CATALPTCICz0.638G960S381945632.VOID.R-18.5-50.dat
1.002802 0.006179 0.814742 0.073242 7.881723 1.166348 19.495896 -19.764849 ./BAOfit_CATALPTCICz0.638G960S384074470.VOID.R-18.5-50.dat
0.998656 0.010427 0.696685 0.084822 7.690999 1.541315 14.096216 -16.644523 ./BAOfit_CATALPTCICz0.638G960S38850615.VOID.R-18.5-50.dat
1.005657 0.009110 0.836020 0.083662 9.117374 1.228875 11.913038 -16.119287 ./BAOfit_CATALPTCICz0.638G960S394099568.VOID.R-18.5-50.dat
1.013250 0.010100 0.771749 0.089098 8.522040 1.475361 22.903701 -21.220169 ./BAOfit_CATALPTCICz0.638G960S396051984.VOID.R-18.5-50.dat
0.998646 0.008077 0.911733 0.080297 9.445511 1.085510 10.592580 -14.507523 ./BAOfit_CATALPTCICz0.638G960S398774913.VOID.R-18.5-50.dat
1.021238 0.016308 1.217514 0.327652 14.665717 3.076646 16.707057 -17.199737 ./BAOfit_CATALPTCICz0.638G960S399836114.VOID.R-18.5-50.dat
1.024427 0.008022 0.768993 0.087767 7.538026 1.585858 23.328567 -19.886820 ./BAOfit_CATALPTCICz0.638G960S400043087.VOID.R-18.5-50.dat
1.004563 0.009016 0.895700 0.095276 9.847745 1.297093 13.422503 -16.527874 ./BAOfit_CATALPTCICz0.638G960S401689436.VOID.R-18.5-50.dat
0.990796 0.009443 0.783978 0.094831 9.094148 1.624577 9.101846 -14.332678 ./BAOfit_CATALPTCICz0.638G960S405346017.VOID.R-18.5-50.dat
1.011201 0.007681 0.951955 0.098944 10.014342 1.300950 13.326574 -17.522971 ./BAOfit_CATALPTCICz0.638G960S406929492.VOID.R-18.5-50.dat
1.003136 0.007416 0.877394 0.075606 8.666293 1.039621 14.331215 -17.919601 ./BAOfit_CATALPTCICz0.638G960S407794711.VOID.R-18.5-50.dat
0.994859 0.010089 1.107308 0.140955 12.226199 1.582646 16.238971 -17.899436 ./BAOfit_CATALPTCICz0.638G960S408624275.VOID.R-18.5-50.dat
0.997443 0.009298 0.894511 0.119057 10.374926 1.701308 21.133742 -20.331644 ./BAOfit_CATALPTCICz0.638G960S40901864.VOID.R-18.5-50.dat
0.996090 0.009889 0.936754 0.108855 10.722506 1.460510 10.280531 -14.583610 ./BAOfit_CATALPTCICz0.638G960S415198084.VOID.R-18.5-50.dat
0.982744 0.009729 0.606264 0.068404 6.446561 1.423867 16.438131 -18.010007 ./BAOfit_CATALPTCICz0.638G960S41869182.VOID.R-18.5-50.dat
0.993084 0.006128 0.802687 0.060822 7.577027 0.984302 9.892579 -15.451856 ./BAOfit_CATALPTCICz0.638G960S421276272.VOID.R-18.5-50.dat
0.978173 0.006079 0.832059 0.059848 7.655884 0.891023 10.926224 -16.552955 ./BAOfit_CATALPTCICz0.638G960S423681919.VOID.R-18.5-50.dat
1.013292 0.006573 0.823154 0.076704 8.390704 1.175869 10.411710 -15.474480 ./BAOfit_CATALPTCICz0.638G960S442279074.VOID.R-18.5-50.dat
1.002924 0.008794 0.794501 0.078016 8.522358 1.189833 14.677831 -17.145492 ./BAOfit_CATALPTCICz0.638G960S444792914.VOID.R-18.5-50.dat
1.012333 0.006700 0.829320 0.062951 7.815897 0.944508 9.460929 -16.017898 ./BAOfit_CATALPTCICz0.638G960S447955535.VOID.R-18.5-50.dat
1.003704 0.008438 0.897005 0.095516 9.145612 1.332105 12.689279 -16.317550 ./BAOfit_CATALPTCICz0.638G960S452977852.VOID.R-18.5-50.dat
1.015069 0.007842 0.862105 0.076143 9.355454 1.056322 18.579275 -19.220656 ./BAOfit_CATALPTCICz0.638G960S453541345.VOID.R-18.5-50.dat
1.006653 0.007699 0.907704 0.099187 9.627457 1.422735 11.725406 -16.259948 ./BAOfit_CATALPTCICz0.638G960S454223686.VOID.R-18.5-50.dat
0.998143 0.006976 0.829059 0.071299 8.391600 1.061282 9.121995 -15.215118 ./BAOfit_CATALPTCICz0.638G960S456427750.VOID.R-18.5-50.dat
1.000806 0.010492 0.717162 0.113601 9.266697 2.095609 19.421696 -18.594164 ./BAOfit_CATALPTCICz0.638G960S46884014.VOID.R-18.5-50.dat
0.998215 0.006553 0.940460 0.069567 9.084251 0.885587 14.721648 -18.242035 ./BAOfit_CATALPTCICz0.638G960S470062667.VOID.R-18.5-50.dat
1.009962 0.007776 0.871113 0.076276 8.883796 1.071637 12.402911 -16.806020 ./BAOfit_CATALPTCICz0.638G960S472036293.VOID.R-18.5-50.dat
1.002516 0.007236 0.906739 0.083794 9.333781 1.124252 7.500971 -14.431078 ./BAOfit_CATALPTCICz0.638G960S476029608.VOID.R-18.5-50.dat
1.014905 0.007852 0.993913 0.105524 10.954291 1.269614 16.754712 -18.037360 ./BAOfit_CATALPTCICz0.638G960S479471968.VOID.R-18.5-50.dat
1.000534 0.009062 0.732973 0.089685 8.684293 1.502183 14.457480 -17.156779 ./BAOfit_CATALPTCICz0.638G960S481721197.VOID.R-18.5-50.dat
1.005345 0.008741 0.904186 0.091259 9.753336 1.308751 11.598352 -15.710823 ./BAOfit_CATALPTCICz0.638G960S490973172.VOID.R-18.5-50.dat
0.995843 0.009329 1.063797 0.142136 12.032926 1.643423 10.336714 -14.666045 ./BAOfit_CATALPTCICz0.638G960S494614559.VOID.R-18.5-50.dat
1.000952 0.008160 0.843525 0.076284 8.501801 1.158005 9.749711 -14.832436 ./BAOfit_CATALPTCICz0.638G960S499786302.VOID.R-18.5-50.dat
1.002699 0.007117 0.795458 0.068709 7.961502 1.057026 24.242606 -22.514400 ./BAOfit_CATALPTCICz0.638G960S520371710.VOID.R-18.5-50.dat
0.992569 0.009655 0.731614 0.077594 7.629069 1.327103 16.418915 -18.286564 ./BAOfit_CATALPTCICz0.638G960S523419891.VOID.R-18.5-50.dat
0.992357 0.008054 0.857171 0.084636 9.430098 1.276017 7.480640 -14.544252 ./BAOfit_CATALPTCICz0.638G960S526205821.VOID.R-18.5-50.dat
1.001728 0.008737 0.773651 0.069025 8.108932 1.089380 10.773754 -15.718992 ./BAOfit_CATALPTCICz0.638G960S527868848.VOID.R-18.5-50.dat
0.995547 0.009054 0.781723 0.076753 8.548881 1.210686 15.605411 -17.408931 ./BAOfit_CATALPTCICz0.638G960S532108636.VOID.R-18.5-50.dat
1.003803 0.006880 0.917538 0.080817 9.574168 1.065426 17.640219 -19.740178 ./BAOfit_CATALPTCICz0.638G960S539477718.VOID.R-18.5-50.dat
1.005222 0.008488 0.731654 0.078171 7.993020 1.328946 6.347264 -13.408873 ./BAOfit_CATALPTCICz0.638G960S542715479.VOID.R-18.5-50.dat
0.994688 0.007566 0.807578 0.071159 8.035405 1.106138 10.594539 -16.372873 ./BAOfit_CATALPTCICz0.638G960S551607063.VOID.R-18.5-50.dat
0.999232 0.007946 0.921648 0.105034 10.602140 1.418212 13.593586 -16.823552 ./BAOfit_CATALPTCICz0.638G960S553131619.VOID.R-18.5-50.dat
1.003968 0.008558 1.061778 0.184707 12.962631 2.190978 8.443023 -13.954630 ./BAOfit_CATALPTCICz0.638G960S559008860.VOID.R-18.5-50.dat
0.990802 0.007200 0.744487 0.065594 6.815346 1.145151 13.377185 -17.048962 ./BAOfit_CATALPTCICz0.638G960S559101366.VOID.R-18.5-50.dat
0.987456 0.007632 0.760499 0.071127 7.644055 1.184147 4.368140 -12.695281 ./BAOfit_CATALPTCICz0.638G960S559349656.VOID.R-18.5-50.dat
1.008439 0.008627 1.041183 0.126950 11.455228 1.523597 7.317739 -13.808424 ./BAOfit_CATALPTCICz0.638G960S569892358.VOID.R-18.5-50.dat
1.006232 0.008974 0.886624 0.096884 9.839347 1.379701 8.687930 -14.324904 ./BAOfit_CATALPTCICz0.638G960S596230622.VOID.R-18.5-50.dat
0.994897 0.007560 0.907914 0.092630 10.075987 1.266973 12.237832 -15.456320 ./BAOfit_CATALPTCICz0.638G960S599895384.VOID.R-18.5-50.dat
0.992964 0.007558 0.805027 0.069927 8.019162 1.069234 9.481515 -15.456762 ./BAOfit_CATALPTCICz0.638G960S600808782.VOID.R-18.5-50.dat
0.998768 0.008159 0.905641 0.100510 10.045813 1.402151 8.757749 -14.388831 ./BAOfit_CATALPTCICz0.638G960S601918842.VOID.R-18.5-50.dat
1.031413 0.008975 1.239528 0.203646 14.428808 1.923583 13.757452 -15.796602 ./BAOfit_CATALPTCICz0.638G960S604533144.VOID.R-18.5-50.dat
1.006674 0.008406 0.901560 0.097546 9.942962 1.355600 3.468621 -10.655075 ./BAOfit_CATALPTCICz0.638G960S606699789.VOID.R-18.5-50.dat
0.998760 0.007669 0.794852 0.073035 8.045814 1.160526 9.974614 -15.510454 ./BAOfit_CATALPTCICz0.638G960S609522891.VOID.R-18.5-50.dat
0.999076 0.007359 0.783261 0.093263 8.200452 1.517713 19.152831 -20.004030 ./BAOfit_CATALPTCICz0.638G960S619379967.VOID.R-18.5-50.dat
0.997084 0.009773 0.715009 0.083981 8.215241 1.461269 5.459643 -12.477277 ./BAOfit_CATALPTCICz0.638G960S627205227.VOID.R-18.5-50.dat
0.999945 0.007735 0.784541 0.077921 8.302731 1.285561 8.423005 -14.668366 ./BAOfit_CATALPTCICz0.638G960S630955758.VOID.R-18.5-50.dat
1.014594 0.013449 0.847134 0.130216 9.927865 1.885216 17.485432 -17.913923 ./BAOfit_CATALPTCICz0.638G960S63105779.VOID.R-18.5-50.dat
1.000605 0.006923 0.769146 0.069092 7.208725 1.127311 5.763894 -11.716651 ./BAOfit_CATALPTCICz0.638G960S63250028.VOID.R-18.5-50.dat
0.998865 0.008700 0.863404 0.122732 10.361131 1.824513 20.976450 -20.393253 ./BAOfit_CATALPTCICz0.638G960S637675363.VOID.R-18.5-50.dat
0.986149 0.009087 0.626648 0.066638 6.374858 1.392863 13.099611 -16.154669 ./BAOfit_CATALPTCICz0.638G960S639755849.VOID.R-18.5-50.dat
0.996138 0.007259 0.919538 0.080733 9.484298 1.125351 12.291073 -17.150443 ./BAOfit_CATALPTCICz0.638G960S641747930.VOID.R-18.5-50.dat
1.006545 0.008526 0.792877 0.085304 8.702435 1.343731 6.394726 -13.430169 ./BAOfit_CATALPTCICz0.638G960S644251819.VOID.R-18.5-50.dat
1.017199 0.008776 0.750265 0.072674 8.235336 1.148383 15.045544 -17.790361 ./BAOfit_CATALPTCICz0.638G960S651809965.VOID.R-18.5-50.dat
1.006711 0.006558 0.744543 0.061772 6.906110 1.065575 18.233469 -20.053695 ./BAOfit_CATALPTCICz0.638G960S653315835.VOID.R-18.5-50.dat
0.997743 0.007655 0.941334 0.097886 10.272032 1.333299 18.410742 -19.183360 ./BAOfit_CATALPTCICz0.638G960S661219564.VOID.R-18.5-50.dat
1.009563 0.007785 0.867276 0.084737 9.333267 1.157289 17.603335 -18.978777 ./BAOfit_CATALPTCICz0.638G960S662986527.VOID.R-18.5-50.dat
0.999776 0.007810 0.721007 0.068576 7.129440 1.216873 14.151749 -17.439213 ./BAOfit_CATALPTCICz0.638G960S670193816.VOID.R-18.5-50.dat
1.004570 0.007616 0.737983 0.067239 7.301318 1.167720 14.492288 -17.405509 ./BAOfit_CATALPTCICz0.638G960S670784234.VOID.R-18.5-50.dat
1.005576 0.006265 0.787792 0.063056 7.589061 0.956551 11.184457 -16.434626 ./BAOfit_CATALPTCICz0.638G960S672574680.VOID.R-18.5-50.dat
0.995019 0.007450 0.876453 0.074923 8.684226 1.051947 15.841610 -18.756756 ./BAOfit_CATALPTCICz0.638G960S673130015.VOID.R-18.5-50.dat
1.003431 0.009170 0.810750 0.077744 8.416675 1.233473 15.979428 -18.437361 ./BAOfit_CATALPTCICz0.638G960S676153147.VOID.R-18.5-50.dat
1.002346 0.008054 0.913089 0.096075 9.968879 1.239395 11.446155 -15.852391 ./BAOfit_CATALPTCICz0.638G960S683150030.VOID.R-18.5-50.dat
0.991151 0.007726 0.869571 0.076526 9.031456 1.084796 11.057755 -15.769825 ./BAOfit_CATALPTCICz0.638G960S687988509.VOID.R-18.5-50.dat
0.989864 0.008017 0.771178 0.085304 8.850024 1.411752 12.573725 -16.545508 ./BAOfit_CATALPTCICz0.638G960S688351692.VOID.R-18.5-50.dat
1.000668 0.014631 0.864795 0.166926 11.175738 2.409886 9.946106 -14.262923 ./BAOfit_CATALPTCICz0.638G960S693209150.VOID.R-18.5-50.dat
1.018286 0.007310 1.081366 0.112208 11.271415 1.290244 12.380806 -16.786904 ./BAOfit_CATALPTCICz0.638G960S695677361.VOID.R-18.5-50.dat
0.986745 0.007476 0.748745 0.082597 7.590355 1.468184 6.903002 -14.101285 ./BAOfit_CATALPTCICz0.638G960S697291398.VOID.R-18.5-50.dat
0.988577 0.008694 0.930206 0.094115 10.521168 1.251191 12.502547 -16.279867 ./BAOfit_CATALPTCICz0.638G960S699877526.VOID.R-18.5-50.dat
1.004867 0.007047 0.887973 0.105109 10.087496 1.521588 17.000669 -18.604247 ./BAOfit_CATALPTCICz0.638G960S706358248.VOID.R-18.5-50.dat
1.007316 0.006053 0.893971 0.068921 8.827152 0.932601 13.151287 -17.526245 ./BAOfit_CATALPTCICz0.638G960S712845302.VOID.R-18.5-50.dat
1.010275 0.009123 0.947391 0.114919 10.274251 1.520289 10.214172 -14.696569 ./BAOfit_CATALPTCICz0.638G960S714498039.VOID.R-18.5-50.dat
0.985883 0.006506 0.827794 0.066617 7.782332 1.018127 4.991037 -13.539425 ./BAOfit_CATALPTCICz0.638G960S71650295.VOID.R-18.5-50.dat
1.003850 0.006808 0.865885 0.073920 8.780266 1.057809 16.150377 -18.769542 ./BAOfit_CATALPTCICz0.638G960S722630307.VOID.R-18.5-50.dat
0.991629 0.007105 0.799676 0.062795 7.388710 1.000921 24.678959 -23.353423 ./BAOfit_CATALPTCICz0.638G960S729161718.VOID.R-18.5-50.dat
0.999510 0.006163 0.728424 0.063303 6.559926 1.097851 23.162108 -22.163101 ./BAOfit_CATALPTCICz0.638G960S731535461.VOID.R-18.5-50.dat
1.013748 0.010487 0.940083 0.164091 12.160841 2.182282 5.031356 -11.545873 ./BAOfit_CATALPTCICz0.638G960S732899196.VOID.R-18.5-50.dat
0.999398 0.008511 0.784181 0.080991 8.841431 1.288602 21.963308 -19.997588 ./BAOfit_CATALPTCICz0.638G960S733050440.VOID.R-18.5-50.dat
1.001255 0.008688 0.932456 0.087282 10.046221 1.109499 22.174164 -21.773987 ./BAOfit_CATALPTCICz0.638G960S733458341.VOID.R-18.5-50.dat
0.997351 0.006919 0.932341 0.083764 9.707933 1.127660 11.066401 -16.428156 ./BAOfit_CATALPTCICz0.638G960S734516214.VOID.R-18.5-50.dat
1.005249 0.008684 0.888631 0.096657 10.397738 1.288332 15.278873 -18.119119 ./BAOfit_CATALPTCICz0.638G960S741053657.VOID.R-18.5-50.dat
1.003272 0.009181 1.028656 0.102423 10.772276 1.197520 16.378457 -18.257475 ./BAOfit_CATALPTCICz0.638G960S743708650.VOID.R-18.5-50.dat
1.019851 0.006107 0.892319 0.065260 8.089404 0.899506 17.934863 -20.182066 ./BAOfit_CATALPTCICz0.638G960S750716907.VOID.R-18.5-50.dat
0.999475 0.007589 0.841112 0.084339 9.159888 1.229661 10.406250 -15.731469 ./BAOfit_CATALPTCICz0.638G960S761797766.VOID.R-18.5-50.dat
0.988959 0.008671 0.844287 0.085660 9.139636 1.228154 7.205744 -13.978026 ./BAOfit_CATALPTCICz0.638G960S763638731.VOID.R-18.5-50.dat
1.000557 0.006742 1.030084 0.108414 11.241746 1.286681 11.533638 -16.109482 ./BAOfit_CATALPTCICz0.638G960S773605341.VOID.R-18.5-50.dat
0.999971 0.009827 0.827269 0.091930 9.641080 1.384285 17.083294 -18.553074 ./BAOfit_CATALPTCICz0.638G960S77766309.VOID.R-18.5-50.dat
1.013512 0.005742 0.907488 0.075155 8.926015 1.020513 11.056560 -16.465217 ./BAOfit_CATALPTCICz0.638G960S780019608.VOID.R-18.5-50.dat
0.996755 0.009822 0.793386 0.094301 9.390827 1.485248 10.894119 -15.498215 ./BAOfit_CATALPTCICz0.638G960S782078129.VOID.R-18.5-50.dat
1.003251 0.009310 0.927149 0.097258 10.209072 1.347834 22.216572 -21.537214 ./BAOfit_CATALPTCICz0.638G960S793081490.VOID.R-18.5-50.dat
1.002987 0.007059 0.798341 0.066868 7.702292 1.055709 6.873758 -14.541274 ./BAOfit_CATALPTCICz0.638G960S793713103.VOID.R-18.5-50.dat
1.009155 0.007477 0.739505 0.061705 7.058112 1.020664 21.056273 -20.980903 ./BAOfit_CATALPTCICz0.638G960S794721539.VOID.R-18.5-50.dat
0.987843 0.008734 0.811858 0.080476 8.932873 1.262054 10.219110 -15.290498 ./BAOfit_CATALPTCICz0.638G960S808034740.VOID.R-18.5-50.dat
1.010608 0.009412 0.755906 0.090190 8.453364 1.538221 10.081114 -15.204916 ./BAOfit_CATALPTCICz0.638G960S814764424.VOID.R-18.5-50.dat
0.997924 0.007833 0.758364 0.086371 8.201721 1.514649 18.146664 -18.423212 ./BAOfit_CATALPTCICz0.638G960S824062495.VOID.R-18.5-50.dat
0.999227 0.007481 0.732017 0.063565 7.042304 1.093848 16.500812 -19.108006 ./BAOfit_CATALPTCICz0.638G960S82515621.VOID.R-18.5-50.dat
0.997877 0.009353 0.814983 0.085581 9.054883 1.354036 11.978486 -16.035627 ./BAOfit_CATALPTCICz0.638G960S82596751.VOID.R-18.5-50.dat
1.008571 0.008429 1.032431 0.130837 11.767267 1.592098 17.124068 -18.376926 ./BAOfit_CATALPTCICz0.638G960S833637829.VOID.R-18.5-50.dat
1.000689 0.007586 0.823204 0.078844 8.812220 1.179753 9.167045 -14.769794 ./BAOfit_CATALPTCICz0.638G960S834266118.VOID.R-18.5-50.dat
1.002825 0.008061 0.795585 0.083744 9.139007 1.273049 19.435630 -20.249089 ./BAOfit_CATALPTCICz0.638G960S835650869.VOID.R-18.5-50.dat
1.001112 0.009525 0.905608 0.129048 10.912314 1.809346 9.232221 -14.568104 ./BAOfit_CATALPTCICz0.638G960S839936506.VOID.R-18.5-50.dat
1.001234 0.007185 0.932828 0.082849 9.632316 1.108516 11.859411 -17.041848 ./BAOfit_CATALPTCICz0.638G960S845458243.VOID.R-18.5-50.dat
0.999524 0.008001 0.879833 0.073551 8.536750 1.045578 19.442818 -20.772651 ./BAOfit_CATALPTCICz0.638G960S854853218.VOID.R-18.5-50.dat
0.982975 0.008574 0.829435 0.095326 9.564929 1.486512 11.524138 -16.170536 ./BAOfit_CATALPTCICz0.638G960S85829856.VOID.R-18.5-50.dat
1.009923 0.010913 1.000630 0.147469 12.046682 1.762036 9.478583 -14.236525 ./BAOfit_CATALPTCICz0.638G960S862088714.VOID.R-18.5-50.dat
0.996756 0.007251 0.904027 0.100189 9.990117 1.390250 7.385232 -14.109243 ./BAOfit_CATALPTCICz0.638G960S862729728.VOID.R-18.5-50.dat
1.012602 0.008058 0.950131 0.110914 10.669439 1.428113 10.812544 -15.344012 ./BAOfit_CATALPTCICz0.638G960S882848105.VOID.R-18.5-50.dat
0.983081 0.006802 0.982421 0.092367 10.500606 1.182150 13.989441 -17.946492 ./BAOfit_CATALPTCICz0.638G960S889288774.VOID.R-18.5-50.dat
1.003628 0.007446 0.854933 0.082062 9.100676 1.149785 14.288824 -17.661035 ./BAOfit_CATALPTCICz0.638G960S892584783.VOID.R-18.5-50.dat
0.996864 0.007986 0.929220 0.108630 10.787644 1.445484 10.884682 -15.831904 ./BAOfit_CATALPTCICz0.638G960S902626519.VOID.R-18.5-50.dat
0.995414 0.009707 0.814156 0.084698 8.830441 1.313156 20.514711 -20.369544 ./BAOfit_CATALPTCICz0.638G960S903542203.VOID.R-18.5-50.dat
0.996523 0.006953 0.851207 0.076438 9.181190 1.131567 11.890903 -16.698970 ./BAOfit_CATALPTCICz0.638G960S908161114.VOID.R-18.5-50.dat
0.986024 0.007060 0.987748 0.120730 11.865039 1.547619 14.442195 -17.300255 ./BAOfit_CATALPTCICz0.638G960S913643544.VOID.R-18.5-50.dat
0.990689 0.008212 0.743107 0.071375 7.785923 1.196343 12.544057 -17.006688 ./BAOfit_CATALPTCICz0.638G960S917280234.VOID.R-18.5-50.dat
1.004371 0.006726 0.908739 0.082457 9.605675 1.087354 7.833364 -14.507957 ./BAOfit_CATALPTCICz0.638G960S92631322.VOID.R-18.5-50.dat
0.994520 0.008027 0.924002 0.077791 9.552709 1.043188 9.404376 -15.518076 ./BAOfit_CATALPTCICz0.638G960S928548597.VOID.R-18.5-50.dat
0.980490 0.007152 0.803526 0.072862 7.795891 1.199855 9.768001 -14.911191 ./BAOfit_CATALPTCICz0.638G960S931837676.VOID.R-18.5-50.dat
0.995528 0.007532 0.825915 0.075664 8.390391 1.090507 4.995003 -13.323333 ./BAOfit_CATALPTCICz0.638G960S932326958.VOID.R-18.5-50.dat
1.011033 0.006971 0.964013 0.088257 10.506367 1.118820 15.228029 -18.225766 ./BAOfit_CATALPTCICz0.638G960S935344129.VOID.R-18.5-50.dat
0.984737 0.010200 0.743229 0.093065 8.900724 1.629329 5.347082 -12.469804 ./BAOfit_CATALPTCICz0.638G960S938312801.VOID.R-18.5-50.dat
1.001703 0.011958 0.887638 0.118854 10.706050 1.658234 20.229058 -19.699927 ./BAOfit_CATALPTCICz0.638G960S938529308.VOID.R-18.5-50.dat
1.006108 0.008969 0.850469 0.087226 8.715324 1.306280 8.391275 -14.354195 ./BAOfit_CATALPTCICz0.638G960S943243328.VOID.R-18.5-50.dat
0.993449 0.007404 0.745152 0.068298 7.145992 1.207691 9.763747 -15.856224 ./BAOfit_CATALPTCICz0.638G960S952021396.VOID.R-18.5-50.dat
1.000168 0.008298 0.799580 0.068678 8.246122 1.052913 20.254028 -18.459694 ./BAOfit_CATALPTCICz0.638G960S952059125.VOID.R-18.5-50.dat
0.992342 0.006979 0.765470 0.071675 7.424260 1.264735 11.981816 -16.149100 ./BAOfit_CATALPTCICz0.638G960S955456861.VOID.R-18.5-50.dat
0.996961 0.008218 0.739328 0.066874 7.620160 1.120913 8.688530 -14.404483 ./BAOfit_CATALPTCICz0.638G960S956291290.VOID.R-18.5-50.dat
1.007816 0.008408 0.959272 0.100513 10.287032 1.299035 5.844368 -12.830940 ./BAOfit_CATALPTCICz0.638G960S956484648.VOID.R-18.5-50.dat
0.987222 0.008399 0.849165 0.080503 8.989594 1.193313 9.585724 -14.975326 ./BAOfit_CATALPTCICz0.638G960S956889561.VOID.R-18.5-50.dat
1.006580 0.007108 1.044456 0.114111 11.307502 1.351231 9.929132 -14.687406 ./BAOfit_CATALPTCICz0.638G960S95786646.VOID.R-18.5-50.dat
1.010778 0.007213 0.938376 0.083041 9.672799 1.107556 14.765788 -18.237539 ./BAOfit_CATALPTCICz0.638G960S964595228.VOID.R-18.5-50.dat
1.010081 0.006765 0.817096 0.067594 8.211570 1.002822 16.311099 -18.997572 ./BAOfit_CATALPTCICz0.638G960S969261578.VOID.R-18.5-50.dat
0.998100 0.007901 0.763683 0.063933 7.861457 1.000935 22.062784 -21.034467 ./BAOfit_CATALPTCICz0.638G960S981480044.VOID.R-18.5-50.dat
1.009445 0.008373 0.887557 0.093204 10.055036 1.269165 12.828932 -16.515966 ./BAOfit_CATALPTCICz0.638G960S98241535.VOID.R-18.5-50.dat
0.994242 0.007125 0.782675 0.064106 7.560493 1.040035 12.815682 -17.678064 ./BAOfit_CATALPTCICz0.638G960S98547386.VOID.R-18.5-50.dat
1.001985 0.008747 0.852236 0.085728 9.360215 1.247213 9.481729 -14.943233 ./BAOfit_CATALPTCICz0.638G960S993431144.VOID.R-18.5-50.dat
1.017694 0.011549 0.958561 0.129227 11.008252 1.636984 36.890457 -28.634996 ./BAOfit_CATALPTCICz0.638G960S996166056.VOID.R-18.5-50.dat
