1.003572 0.009250 1.028621 0.186970 13.645191 2.335405 18.027066 -17.681923 ./BAOfit_CATALPTCICz0.638G960S306572308.radialgauss.R-18.5-50.dat
1.001366 0.010915 0.804965 0.120019 10.502886 1.985063 25.990826 -22.272917 ./BAOfit_CATALPTCICz0.638G960S322041233.radialgauss.R-18.5-50.dat
0.982239 0.009010 1.059473 0.162327 13.494886 2.028431 10.663558 -15.020690 ./BAOfit_CATALPTCICz0.638G960S328966262.radialgauss.R-18.5-50.dat
0.988156 0.009112 0.615314 0.067173 7.313114 1.483502 8.351668 -14.400503 ./BAOfit_CATALPTCICz0.638G960S329096440.radialgauss.R-18.5-50.dat
1.009818 0.014949 1.127067 0.316142 15.406347 3.206752 18.580793 -17.585980 ./BAOfit_CATALPTCICz0.638G960S329427831.radialgauss.R-18.5-50.dat
1.002023 0.007481 0.858861 0.102739 10.786613 1.555993 20.015945 -18.589313 ./BAOfit_CATALPTCICz0.638G960S337281450.radialgauss.R-18.5-50.dat
1.006846 0.006915 1.097376 0.173139 12.958643 2.003518 9.692045 -14.909130 ./BAOfit_CATALPTCICz0.638G960S341476525.radialgauss.R-18.5-50.dat
1.001152 0.009497 0.903721 0.130213 11.461842 1.867872 8.745787 -13.863050 ./BAOfit_CATALPTCICz0.638G960S346538314.radialgauss.R-18.5-50.dat
0.991332 0.008035 0.817172 0.086294 9.968795 1.382168 7.024461 -14.105649 ./BAOfit_CATALPTCICz0.638G960S34923098.radialgauss.R-18.5-50.dat
0.985175 0.010491 1.171806 0.230643 15.596609 2.482735 11.877138 -15.418320 ./BAOfit_CATALPTCICz0.638G960S349543645.radialgauss.R-18.5-50.dat
0.986940 0.007835 1.301724 0.201937 16.784436 1.960867 12.900612 -15.733337 ./BAOfit_CATALPTCICz0.638G960S353309712.radialgauss.R-18.5-50.dat
0.998155 0.008614 1.242353 0.283860 16.734100 2.852291 22.939133 -20.319087 ./BAOfit_CATALPTCICz0.638G960S354134.radialgauss.R-18.5-50.dat
0.996328 0.008318 0.710683 0.096501 8.495635 1.943276 13.462792 -16.960708 ./BAOfit_CATALPTCICz0.638G960S355476410.radialgauss.R-18.5-50.dat
0.993499 0.008373 0.828447 0.075548 9.398240 1.187345 21.124655 -21.221938 ./BAOfit_CATALPTCICz0.638G960S361303953.radialgauss.R-18.5-50.dat
0.976263 0.008167 0.851625 0.132554 11.577594 2.085352 9.614812 -14.832130 ./BAOfit_CATALPTCICz0.638G960S362641756.radialgauss.R-18.5-50.dat
0.992339 0.010233 0.719843 0.129286 10.147899 2.456856 14.820523 -16.827474 ./BAOfit_CATALPTCICz0.638G960S363202087.radialgauss.R-18.5-50.dat
0.994572 0.008161 0.981398 0.129677 11.763321 1.797555 17.752991 -18.914183 ./BAOfit_CATALPTCICz0.638G960S364233976.radialgauss.R-18.5-50.dat
0.995361 0.012006 1.488584 0.313095 18.554311 2.480092 12.178973 -15.016749 ./BAOfit_CATALPTCICz0.638G960S370253044.radialgauss.R-18.5-50.dat
0.989698 0.009531 0.909445 0.112734 11.109453 1.643955 23.991036 -21.876491 ./BAOfit_CATALPTCICz0.638G960S375349953.radialgauss.R-18.5-50.dat
0.979990 0.006349 1.063432 0.152860 13.089336 2.012116 19.035277 -19.411758 ./BAOfit_CATALPTCICz0.638G960S375858835.radialgauss.R-18.5-50.dat
0.995299 0.009997 0.848449 0.123148 10.958135 1.927543 8.030504 -13.257652 ./BAOfit_CATALPTCICz0.638G960S376146255.radialgauss.R-18.5-50.dat
0.996847 0.008678 0.811525 0.123775 10.241577 2.115728 23.157415 -21.229379 ./BAOfit_CATALPTCICz0.638G960S37727687.radialgauss.R-18.5-50.dat
0.997999 0.007247 0.866869 0.106125 10.161734 1.637661 29.189291 -24.572931 ./BAOfit_CATALPTCICz0.638G960S378690851.radialgauss.R-18.5-50.dat
0.991291 0.006901 1.064614 0.143981 13.664128 1.714492 13.349609 -16.563851 ./BAOfit_CATALPTCICz0.638G960S378695801.radialgauss.R-18.5-50.dat
0.985488 0.006963 0.821947 0.082234 9.382488 1.430301 12.496448 -16.397941 ./BAOfit_CATALPTCICz0.638G960S380713955.radialgauss.R-18.5-50.dat
1.000306 0.010197 1.088700 0.201927 13.992407 2.382003 16.562003 -17.223694 ./BAOfit_CATALPTCICz0.638G960S381945632.radialgauss.R-18.5-50.dat
0.998848 0.007425 0.892997 0.115939 10.568148 1.750123 13.830235 -17.223103 ./BAOfit_CATALPTCICz0.638G960S384074470.radialgauss.R-18.5-50.dat
0.993111 0.009737 0.704289 0.091180 8.939703 1.697051 13.462612 -17.002356 ./BAOfit_CATALPTCICz0.638G960S38850615.radialgauss.R-18.5-50.dat
1.000152 0.008105 0.974529 0.137760 12.146360 1.881806 15.907011 -16.884141 ./BAOfit_CATALPTCICz0.638G960S394099568.radialgauss.R-18.5-50.dat
0.992677 0.010973 0.768786 0.126754 10.002991 2.325426 20.522277 -19.931103 ./BAOfit_CATALPTCICz0.638G960S396051984.radialgauss.R-18.5-50.dat
1.007704 0.009752 1.050032 0.206687 13.715850 2.530442 7.420635 -12.686985 ./BAOfit_CATALPTCICz0.638G960S398774913.radialgauss.R-18.5-50.dat
0.988630 0.007841 1.016753 0.119090 12.279430 1.519601 9.425172 -14.521766 ./BAOfit_CATALPTCICz0.638G960S399836114.radialgauss.R-18.5-50.dat
1.003238 0.006748 1.160181 0.248710 14.349781 2.629439 14.315572 -16.942914 ./BAOfit_CATALPTCICz0.638G960S400043087.radialgauss.R-18.5-50.dat
0.990582 0.012319 1.312545 0.287742 17.167522 2.566166 11.424646 -14.089627 ./BAOfit_CATALPTCICz0.638G960S401689436.radialgauss.R-18.5-50.dat
1.004911 0.012919 0.936049 0.170819 12.920582 2.277127 15.447896 -16.618311 ./BAOfit_CATALPTCICz0.638G960S405346017.radialgauss.R-18.5-50.dat
0.998784 0.008428 1.037821 0.124556 11.888641 1.600049 12.774095 -16.486310 ./BAOfit_CATALPTCICz0.638G960S406929492.radialgauss.R-18.5-50.dat
0.999123 0.008010 0.825986 0.087996 9.679120 1.427628 20.868358 -20.603371 ./BAOfit_CATALPTCICz0.638G960S407794711.radialgauss.R-18.5-50.dat
0.977612 0.006003 1.142708 0.123630 13.505281 1.387215 16.605169 -18.861509 ./BAOfit_CATALPTCICz0.638G960S408624275.radialgauss.R-18.5-50.dat
1.001687 0.009267 0.846769 0.126945 10.919183 1.967527 3.521764 -10.892081 ./BAOfit_CATALPTCICz0.638G960S40901864.radialgauss.R-18.5-50.dat
0.988880 0.009951 1.228214 0.261729 15.824599 2.582436 7.332485 -12.841131 ./BAOfit_CATALPTCICz0.638G960S415198084.radialgauss.R-18.5-50.dat
0.975418 0.009093 0.696905 0.092758 9.198602 1.922665 7.277045 -13.440468 ./BAOfit_CATALPTCICz0.638G960S41869182.radialgauss.R-18.5-50.dat
1.001227 0.006551 0.929733 0.089278 10.465594 1.250110 7.773494 -14.277760 ./BAOfit_CATALPTCICz0.638G960S421276272.radialgauss.R-18.5-50.dat
0.984881 0.006650 0.710823 0.056955 7.366682 1.065524 11.713112 -16.789670 ./BAOfit_CATALPTCICz0.638G960S423681919.radialgauss.R-18.5-50.dat
1.005718 0.009205 0.849484 0.117562 10.937221 1.771883 10.456363 -15.130719 ./BAOfit_CATALPTCICz0.638G960S442279074.radialgauss.R-18.5-50.dat
0.987715 0.006750 1.050284 0.209987 13.632657 2.692559 21.678399 -20.204708 ./BAOfit_CATALPTCICz0.638G960S444792914.radialgauss.R-18.5-50.dat
0.999082 0.008793 0.756297 0.076707 8.785891 1.357682 25.715283 -22.869657 ./BAOfit_CATALPTCICz0.638G960S447955535.radialgauss.R-18.5-50.dat
0.996984 0.008422 0.896212 0.096975 10.474694 1.461042 8.207726 -13.894119 ./BAOfit_CATALPTCICz0.638G960S452977852.radialgauss.R-18.5-50.dat
1.006257 0.009977 0.841925 0.177608 12.522483 2.720466 20.635934 -18.798997 ./BAOfit_CATALPTCICz0.638G960S453541345.radialgauss.R-18.5-50.dat
0.998991 0.007810 1.014259 0.150211 12.675448 1.887060 11.183173 -15.174489 ./BAOfit_CATALPTCICz0.638G960S454223686.radialgauss.R-18.5-50.dat
0.995688 0.009017 0.838758 0.112167 10.097109 1.824496 17.514204 -18.316676 ./BAOfit_CATALPTCICz0.638G960S456427750.radialgauss.R-18.5-50.dat
0.973506 0.012504 0.780138 0.146662 10.819105 2.754943 21.593857 -19.852316 ./BAOfit_CATALPTCICz0.638G960S46884014.radialgauss.R-18.5-50.dat
0.999479 0.007186 0.911091 0.096054 10.843903 1.346639 8.055693 -13.766373 ./BAOfit_CATALPTCICz0.638G960S470062667.radialgauss.R-18.5-50.dat
0.987114 0.010459 0.716389 0.163625 10.353503 3.261381 15.521589 -16.639046 ./BAOfit_CATALPTCICz0.638G960S472036293.radialgauss.R-18.5-50.dat
1.000729 0.007972 1.030370 0.208998 12.838294 2.538195 15.587732 -17.235682 ./BAOfit_CATALPTCICz0.638G960S476029608.radialgauss.R-18.5-50.dat
0.997505 0.007403 0.864476 0.079549 9.832437 1.214976 13.831284 -17.362439 ./BAOfit_CATALPTCICz0.638G960S479471968.radialgauss.R-18.5-50.dat
0.984985 0.010571 0.779050 0.183968 10.944106 3.314839 26.647242 -22.286847 ./BAOfit_CATALPTCICz0.638G960S481721197.radialgauss.R-18.5-50.dat
0.984873 0.006784 1.246702 0.197894 16.266230 1.988143 16.756559 -17.695920 ./BAOfit_CATALPTCICz0.638G960S490973172.radialgauss.R-18.5-50.dat
0.985570 0.007805 1.037434 0.145054 13.188246 1.813520 16.108994 -17.661452 ./BAOfit_CATALPTCICz0.638G960S494614559.radialgauss.R-18.5-50.dat
0.984506 0.006599 0.968449 0.120758 11.528944 1.719261 10.023263 -15.729972 ./BAOfit_CATALPTCICz0.638G960S499786302.radialgauss.R-18.5-50.dat
0.997022 0.008043 0.737341 0.094185 9.086585 1.720378 13.978149 -17.149625 ./BAOfit_CATALPTCICz0.638G960S520371710.radialgauss.R-18.5-50.dat
0.998698 0.007320 0.905998 0.097589 10.697286 1.346557 21.111132 -20.283079 ./BAOfit_CATALPTCICz0.638G960S523419891.radialgauss.R-18.5-50.dat
1.002831 0.009827 1.133929 0.360367 14.415991 3.783337 20.652393 -18.723166 ./BAOfit_CATALPTCICz0.638G960S526205821.radialgauss.R-18.5-50.dat
0.991222 0.009938 0.976730 0.289373 13.874455 4.048168 20.826183 -19.055795 ./BAOfit_CATALPTCICz0.638G960S527868848.radialgauss.R-18.5-50.dat
0.986560 0.008496 0.925312 0.122464 11.643964 1.757120 16.086190 -17.989440 ./BAOfit_CATALPTCICz0.638G960S532108636.radialgauss.R-18.5-50.dat
0.988613 0.006852 0.770384 0.066802 8.301344 1.196746 13.814695 -17.394429 ./BAOfit_CATALPTCICz0.638G960S539477718.radialgauss.R-18.5-50.dat
1.001114 0.009270 0.944192 0.169004 12.563156 2.257957 6.745270 -13.123968 ./BAOfit_CATALPTCICz0.638G960S542715479.radialgauss.R-18.5-50.dat
0.991926 0.009226 0.742555 0.082021 8.973256 1.462235 16.404582 -18.603536 ./BAOfit_CATALPTCICz0.638G960S551607063.radialgauss.R-18.5-50.dat
0.991129 0.008177 0.901333 0.114537 11.162646 1.696198 10.778470 -15.644497 ./BAOfit_CATALPTCICz0.638G960S553131619.radialgauss.R-18.5-50.dat
1.015467 0.005617 1.523090 0.309616 17.798317 2.448466 18.743808 -18.276215 ./BAOfit_CATALPTCICz0.638G960S559008860.radialgauss.R-18.5-50.dat
0.993465 0.009271 0.812809 0.100608 10.100385 1.680692 19.218107 -19.505922 ./BAOfit_CATALPTCICz0.638G960S559101366.radialgauss.R-18.5-50.dat
0.990850 0.009655 0.748058 0.104454 9.715457 1.922068 10.101161 -14.683357 ./BAOfit_CATALPTCICz0.638G960S559349656.radialgauss.R-18.5-50.dat
1.016503 0.009582 1.226986 0.332399 15.574281 3.079919 16.533048 -16.907892 ./BAOfit_CATALPTCICz0.638G960S569892358.radialgauss.R-18.5-50.dat
1.011633 0.008254 0.957427 0.146670 12.016539 1.968254 10.736865 -14.672404 ./BAOfit_CATALPTCICz0.638G960S596230622.radialgauss.R-18.5-50.dat
0.975585 0.006842 1.159591 0.271650 16.009819 3.190232 25.106984 -21.964583 ./BAOfit_CATALPTCICz0.638G960S599895384.radialgauss.R-18.5-50.dat
0.984153 0.006597 1.052713 0.210108 13.718153 2.703897 34.729223 -26.825895 ./BAOfit_CATALPTCICz0.638G960S600808782.radialgauss.R-18.5-50.dat
0.996090 0.011594 0.937308 0.214502 13.214071 2.785419 10.755459 -14.189020 ./BAOfit_CATALPTCICz0.638G960S601918842.radialgauss.R-18.5-50.dat
1.010154 0.009173 0.944838 0.130634 11.711755 1.774665 6.743696 -13.258982 ./BAOfit_CATALPTCICz0.638G960S604533144.radialgauss.R-18.5-50.dat
0.994117 0.008833 1.179237 0.283580 15.072858 3.030592 16.640661 -17.382740 ./BAOfit_CATALPTCICz0.638G960S606699789.radialgauss.R-18.5-50.dat
1.001287 0.007462 0.823727 0.110448 10.100215 1.821802 21.009382 -19.608545 ./BAOfit_CATALPTCICz0.638G960S609522891.radialgauss.R-18.5-50.dat
1.009900 0.007419 0.965505 0.129809 11.474635 1.676883 8.815627 -14.009039 ./BAOfit_CATALPTCICz0.638G960S619379967.radialgauss.R-18.5-50.dat
1.004714 0.011338 0.601982 0.080471 7.523994 1.805408 12.625202 -16.055883 ./BAOfit_CATALPTCICz0.638G960S627205227.radialgauss.R-18.5-50.dat
0.985520 0.009038 0.986006 0.167429 13.007715 2.263589 12.126474 -15.280241 ./BAOfit_CATALPTCICz0.638G960S630955758.radialgauss.R-18.5-50.dat
1.002920 0.007863 1.079393 0.163623 13.230460 1.959491 10.352576 -15.075181 ./BAOfit_CATALPTCICz0.638G960S63105779.radialgauss.R-18.5-50.dat
0.989649 0.009303 0.725106 0.102417 9.183850 1.987956 17.847029 -18.529423 ./BAOfit_CATALPTCICz0.638G960S63250028.radialgauss.R-18.5-50.dat
0.998903 0.012122 1.062966 0.282518 15.229695 3.155936 7.556492 -12.366536 ./BAOfit_CATALPTCICz0.638G960S637675363.radialgauss.R-18.5-50.dat
0.972724 0.008112 0.831931 0.111540 11.168259 1.834967 15.714985 -17.718663 ./BAOfit_CATALPTCICz0.638G960S639755849.radialgauss.R-18.5-50.dat
0.996221 0.007463 0.791599 0.089208 9.224216 1.585028 17.128734 -17.488504 ./BAOfit_CATALPTCICz0.638G960S641747930.radialgauss.R-18.5-50.dat
0.998591 0.009007 0.924152 0.140567 11.658178 1.954229 6.463458 -13.192567 ./BAOfit_CATALPTCICz0.638G960S644251819.radialgauss.R-18.5-50.dat
1.014641 0.010888 0.880524 0.154377 11.876448 2.243121 27.134332 -22.419893 ./BAOfit_CATALPTCICz0.638G960S651809965.radialgauss.R-18.5-50.dat
0.986298 0.013044 1.309164 0.295924 17.986631 2.846057 16.513974 -16.594543 ./BAOfit_CATALPTCICz0.638G960S653315835.radialgauss.R-18.5-50.dat
0.996221 0.009197 0.911858 0.136326 11.862516 1.936856 11.100774 -15.166219 ./BAOfit_CATALPTCICz0.638G960S661219564.radialgauss.R-18.5-50.dat
0.999492 0.011665 0.846514 0.141256 11.637169 2.246458 15.150323 -16.606810 ./BAOfit_CATALPTCICz0.638G960S662986527.radialgauss.R-18.5-50.dat
0.990198 0.010620 0.819750 0.108707 10.436714 1.798887 17.460321 -18.181714 ./BAOfit_CATALPTCICz0.638G960S670193816.radialgauss.R-18.5-50.dat
0.975273 0.010541 0.949510 0.136265 12.552802 1.981317 25.625981 -22.226875 ./BAOfit_CATALPTCICz0.638G960S670784234.radialgauss.R-18.5-50.dat
0.998146 0.007048 0.671286 0.062155 7.198542 1.185137 12.484691 -16.119128 ./BAOfit_CATALPTCICz0.638G960S672574680.radialgauss.R-18.5-50.dat
0.982757 0.007371 0.872700 0.094416 10.315265 1.493754 25.192214 -22.768581 ./BAOfit_CATALPTCICz0.638G960S673130015.radialgauss.R-18.5-50.dat
0.985223 0.007192 1.039255 0.161007 13.386655 2.095617 17.853641 -18.598972 ./BAOfit_CATALPTCICz0.638G960S676153147.radialgauss.R-18.5-50.dat
0.998810 0.008605 1.151452 0.244948 14.139192 2.574536 9.864855 -14.406633 ./BAOfit_CATALPTCICz0.638G960S683150030.radialgauss.R-18.5-50.dat
1.005816 0.008258 0.933732 0.179796 12.155436 2.469359 15.873407 -17.788456 ./BAOfit_CATALPTCICz0.638G960S687988509.radialgauss.R-18.5-50.dat
1.009084 0.014804 0.992380 0.196656 13.627746 2.383722 17.220725 -17.373822 ./BAOfit_CATALPTCICz0.638G960S688351692.radialgauss.R-18.5-50.dat
1.001840 0.008794 0.778548 0.116479 9.946408 1.984316 9.824348 -14.686754 ./BAOfit_CATALPTCICz0.638G960S693209150.radialgauss.R-18.5-50.dat
1.022456 0.009015 1.211283 0.227573 14.649593 2.206849 16.660762 -18.162590 ./BAOfit_CATALPTCICz0.638G960S695677361.radialgauss.R-18.5-50.dat
0.981686 0.009108 0.832492 0.099765 10.779432 1.625634 4.668377 -12.718682 ./BAOfit_CATALPTCICz0.638G960S697291398.radialgauss.R-18.5-50.dat
0.995628 0.011741 1.174155 0.229396 14.908544 2.277958 20.404749 -19.090513 ./BAOfit_CATALPTCICz0.638G960S699877526.radialgauss.R-18.5-50.dat
0.983441 0.008321 0.945497 0.132863 11.944121 1.935719 39.393727 -29.111244 ./BAOfit_CATALPTCICz0.638G960S706358248.radialgauss.R-18.5-50.dat
0.989977 0.009209 0.859742 0.111084 10.963780 1.721644 28.352962 -24.155502 ./BAOfit_CATALPTCICz0.638G960S712845302.radialgauss.R-18.5-50.dat
1.000877 0.008073 0.968931 0.151529 12.529141 1.937036 6.951343 -13.332488 ./BAOfit_CATALPTCICz0.638G960S714498039.radialgauss.R-18.5-50.dat
0.992041 0.009233 1.064159 0.157749 12.770674 1.854520 16.866603 -17.991006 ./BAOfit_CATALPTCICz0.638G960S71650295.radialgauss.R-18.5-50.dat
0.996821 0.006597 1.127652 0.200676 13.551419 2.259788 11.016703 -15.563653 ./BAOfit_CATALPTCICz0.638G960S722630307.radialgauss.R-18.5-50.dat
1.001870 0.008389 0.858320 0.097505 10.239308 1.448238 11.291612 -15.935527 ./BAOfit_CATALPTCICz0.638G960S729161718.radialgauss.R-18.5-50.dat
0.995781 0.007747 0.845627 0.099222 10.307925 1.525104 12.655018 -16.143861 ./BAOfit_CATALPTCICz0.638G960S731535461.radialgauss.R-18.5-50.dat
0.999454 0.011445 0.942477 0.208294 12.937046 2.815940 12.433793 -15.025380 ./BAOfit_CATALPTCICz0.638G960S732899196.radialgauss.R-18.5-50.dat
0.995936 0.010089 0.759288 0.120024 9.908565 2.197623 15.510145 -16.753578 ./BAOfit_CATALPTCICz0.638G960S733050440.radialgauss.R-18.5-50.dat
0.997248 0.009618 0.888998 0.093254 10.595307 1.385115 34.797580 -27.649583 ./BAOfit_CATALPTCICz0.638G960S733458341.radialgauss.R-18.5-50.dat
1.003884 0.010223 1.183255 0.289173 14.376174 2.889913 24.033643 -21.145571 ./BAOfit_CATALPTCICz0.638G960S734516214.radialgauss.R-18.5-50.dat
0.999171 0.010725 0.972362 0.199055 13.820685 2.623463 8.655187 -13.443780 ./BAOfit_CATALPTCICz0.638G960S741053657.radialgauss.R-18.5-50.dat
0.993630 0.007862 1.101323 0.123288 12.948202 1.429405 26.890306 -23.171352 ./BAOfit_CATALPTCICz0.638G960S743708650.radialgauss.R-18.5-50.dat
1.010500 0.007272 0.839326 0.082341 9.590343 1.267306 13.431175 -17.158486 ./BAOfit_CATALPTCICz0.638G960S750716907.radialgauss.R-18.5-50.dat
0.997523 0.007474 1.001455 0.127702 12.029706 1.607100 11.367479 -15.595096 ./BAOfit_CATALPTCICz0.638G960S761797766.radialgauss.R-18.5-50.dat
0.975476 0.011283 0.995026 0.145434 12.923577 1.876545 8.286737 -14.237284 ./BAOfit_CATALPTCICz0.638G960S763638731.radialgauss.R-18.5-50.dat
0.999744 0.007012 1.084341 0.252615 14.111914 2.909259 14.463181 -16.472968 ./BAOfit_CATALPTCICz0.638G960S773605341.radialgauss.R-18.5-50.dat
1.001148 0.010178 0.841096 0.184108 11.523325 2.884423 27.676536 -23.117691 ./BAOfit_CATALPTCICz0.638G960S77766309.radialgauss.R-18.5-50.dat
1.005591 0.009596 1.054360 0.200946 13.274837 2.399708 11.077658 -14.925028 ./BAOfit_CATALPTCICz0.638G960S780019608.radialgauss.R-18.5-50.dat
0.997192 0.010778 0.990516 0.192601 13.325476 2.407023 5.819385 -11.520570 ./BAOfit_CATALPTCICz0.638G960S782078129.radialgauss.R-18.5-50.dat
0.982863 0.005334 1.700838 0.247198 19.470653 1.891732 12.492722 -15.776233 ./BAOfit_CATALPTCICz0.638G960S793081490.radialgauss.R-18.5-50.dat
1.003639 0.007700 0.924453 0.104087 10.857991 1.516036 16.931513 -19.028867 ./BAOfit_CATALPTCICz0.638G960S793713103.radialgauss.R-18.5-50.dat
1.015745 0.009965 0.825878 0.138205 10.116880 2.332046 20.926018 -19.432742 ./BAOfit_CATALPTCICz0.638G960S794721539.radialgauss.R-18.5-50.dat
0.995325 0.009049 0.895533 0.117095 11.497237 1.708104 11.502551 -15.207679 ./BAOfit_CATALPTCICz0.638G960S808034740.radialgauss.R-18.5-50.dat
1.002425 0.008686 0.891947 0.104024 10.916790 1.494646 17.327265 -17.708258 ./BAOfit_CATALPTCICz0.638G960S814764424.radialgauss.R-18.5-50.dat
1.004378 0.008989 0.967602 0.295248 12.182582 3.760373 17.332310 -17.397208 ./BAOfit_CATALPTCICz0.638G960S824062495.radialgauss.R-18.5-50.dat
0.994950 0.008185 0.701648 0.069682 7.774245 1.368208 15.514643 -17.882644 ./BAOfit_CATALPTCICz0.638G960S82515621.radialgauss.R-18.5-50.dat
0.988087 0.009491 0.916914 0.171320 12.070136 2.602252 21.677154 -20.289321 ./BAOfit_CATALPTCICz0.638G960S82596751.radialgauss.R-18.5-50.dat
1.006354 0.008948 1.371799 0.338922 16.975435 2.945276 20.607537 -19.495572 ./BAOfit_CATALPTCICz0.638G960S833637829.radialgauss.R-18.5-50.dat
0.980098 0.010227 1.193090 0.240276 16.105093 2.648573 15.704421 -16.826208 ./BAOfit_CATALPTCICz0.638G960S834266118.radialgauss.R-18.5-50.dat
0.994141 0.011943 0.900336 0.158916 12.670763 2.258488 23.459193 -20.652516 ./BAOfit_CATALPTCICz0.638G960S835650869.radialgauss.R-18.5-50.dat
0.986275 0.008933 1.014249 0.178777 13.855461 2.247392 8.895915 -14.030593 ./BAOfit_CATALPTCICz0.638G960S839936506.radialgauss.R-18.5-50.dat
0.991141 0.007807 0.925728 0.115250 11.317295 1.623352 7.805283 -13.291608 ./BAOfit_CATALPTCICz0.638G960S845458243.radialgauss.R-18.5-50.dat
0.990759 0.006757 0.855694 0.074030 8.971146 1.180550 20.868748 -21.588435 ./BAOfit_CATALPTCICz0.638G960S854853218.radialgauss.R-18.5-50.dat
0.984832 0.008401 1.029449 0.191452 14.230275 2.408829 18.953562 -18.699478 ./BAOfit_CATALPTCICz0.638G960S85829856.radialgauss.R-18.5-50.dat
1.003584 0.008772 0.921220 0.245712 13.274209 3.319442 11.096933 -14.339000 ./BAOfit_CATALPTCICz0.638G960S862088714.radialgauss.R-18.5-50.dat
0.974690 0.011187 0.816312 0.137338 11.302165 2.299430 9.528848 -13.977117 ./BAOfit_CATALPTCICz0.638G960S862729728.radialgauss.R-18.5-50.dat
1.001264 0.009357 0.716396 0.085360 9.121482 1.547907 12.830630 -16.691651 ./BAOfit_CATALPTCICz0.638G960S882848105.radialgauss.R-18.5-50.dat
0.977337 0.006686 1.098322 0.180885 13.795397 2.227455 26.737997 -23.169691 ./BAOfit_CATALPTCICz0.638G960S889288774.radialgauss.R-18.5-50.dat
0.978947 0.011455 0.768624 0.112816 10.601340 1.967229 9.024405 -13.888409 ./BAOfit_CATALPTCICz0.638G960S892584783.radialgauss.R-18.5-50.dat
1.004431 0.005914 1.279051 0.384735 16.533365 3.650013 18.193534 -18.129073 ./BAOfit_CATALPTCICz0.638G960S902626519.radialgauss.R-18.5-50.dat
1.003417 0.008053 0.816922 0.138008 10.039934 2.412755 37.331340 -28.478077 ./BAOfit_CATALPTCICz0.638G960S903542203.radialgauss.R-18.5-50.dat
0.983029 0.012067 0.845041 0.121952 11.523788 1.952595 16.705449 -17.485649 ./BAOfit_CATALPTCICz0.638G960S908161114.radialgauss.R-18.5-50.dat
0.975728 0.008617 0.885519 0.117848 12.024218 1.730868 16.771020 -18.717826 ./BAOfit_CATALPTCICz0.638G960S913643544.radialgauss.R-18.5-50.dat
0.995743 0.009550 0.848354 0.118873 11.107812 1.853066 23.186466 -21.360708 ./BAOfit_CATALPTCICz0.638G960S917280234.radialgauss.R-18.5-50.dat
1.002608 0.006035 1.942465 0.411990 20.572542 2.687550 50.162385 -34.121026 ./BAOfit_CATALPTCICz0.638G960S92631322.radialgauss.R-18.5-50.dat
0.976421 0.007796 0.860120 0.084106 10.206760 1.332603 14.100879 -16.593666 ./BAOfit_CATALPTCICz0.638G960S928548597.radialgauss.R-18.5-50.dat
1.005628 0.009446 1.366987 0.315039 16.459141 2.739613 16.384049 -16.743456 ./BAOfit_CATALPTCICz0.638G960S931837676.radialgauss.R-18.5-50.dat
0.989635 0.009378 0.806660 0.102355 10.066871 1.710080 9.534288 -14.139452 ./BAOfit_CATALPTCICz0.638G960S932326958.radialgauss.R-18.5-50.dat
1.002638 0.008190 0.926409 0.242142 12.490640 3.210277 10.872099 -14.282139 ./BAOfit_CATALPTCICz0.638G960S935344129.radialgauss.R-18.5-50.dat
0.973779 0.009414 0.762812 0.123477 11.195678 2.215939 12.077503 -15.388864 ./BAOfit_CATALPTCICz0.638G960S938312801.radialgauss.R-18.5-50.dat
1.007456 0.010973 0.934406 0.196403 12.434223 2.675511 15.552298 -16.963282 ./BAOfit_CATALPTCICz0.638G960S938529308.radialgauss.R-18.5-50.dat
0.993029 0.009229 0.787359 0.095997 9.796002 1.610201 24.100517 -21.731972 ./BAOfit_CATALPTCICz0.638G960S943243328.radialgauss.R-18.5-50.dat
0.999210 0.011737 0.952258 0.320607 12.922742 4.374763 36.067715 -26.123708 ./BAOfit_CATALPTCICz0.638G960S952021396.radialgauss.R-18.5-50.dat
0.994806 0.009150 0.784508 0.098106 9.564090 1.823973 21.721476 -20.809644 ./BAOfit_CATALPTCICz0.638G960S952059125.radialgauss.R-18.5-50.dat
0.997415 0.006703 0.747981 0.066629 8.077052 1.192962 10.309632 -16.148289 ./BAOfit_CATALPTCICz0.638G960S955456861.radialgauss.R-18.5-50.dat
0.991754 0.008082 0.911475 0.143180 11.317537 2.220057 25.875805 -22.492943 ./BAOfit_CATALPTCICz0.638G960S956291290.radialgauss.R-18.5-50.dat
1.000721 0.006772 0.929976 0.123723 11.058731 1.779970 9.468387 -14.144947 ./BAOfit_CATALPTCICz0.638G960S956484648.radialgauss.R-18.5-50.dat
0.985380 0.007884 0.852369 0.089659 10.225138 1.372500 7.336703 -13.697698 ./BAOfit_CATALPTCICz0.638G960S956889561.radialgauss.R-18.5-50.dat
0.989730 0.009077 1.359554 0.218472 15.982551 2.009531 17.603635 -18.495672 ./BAOfit_CATALPTCICz0.638G960S95786646.radialgauss.R-18.5-50.dat
1.013271 0.011670 0.913344 0.149539 12.189453 2.086291 10.460702 -14.535085 ./BAOfit_CATALPTCICz0.638G960S964595228.radialgauss.R-18.5-50.dat
0.986354 0.010289 0.952725 0.128621 11.997612 1.781159 25.452193 -22.205671 ./BAOfit_CATALPTCICz0.638G960S969261578.radialgauss.R-18.5-50.dat
