0.997291 0.088637 0.761203 0.533367 8.992990 0.839412 232.792540 369.496243 13.871479 -19.844977 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1838873437.parabola.sigma0.0.VOID_
1.001587 0.006989 0.594852 0.156560 9.065332 0.982806 435.944594 300.156179 21.929573 -21.450628 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1839143529.parabola.sigma0.0.VOID_
0.996983 0.006707 0.685049 0.193067 8.296635 1.164783 274.231188 269.366914 13.150122 -17.053915 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1842441646.parabola.sigma0.0.VOID_
1.011609 0.007401 0.608682 0.189163 7.915315 1.058698 293.473037 288.922128 21.234689 -20.519647 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1843354749.parabola.sigma0.0.VOID_
1.008118 0.007061 0.588244 0.165282 9.001123 0.872055 414.717511 303.651792 22.497011 -20.468925 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1848596005.parabola.sigma0.0.VOID_
1.007712 0.008082 0.805618 0.214733 11.938142 1.732775 381.136112 301.152689 13.287505 -15.917655 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1852228798.parabola.sigma0.0.VOID_
0.998817 0.006705 0.686094 0.194612 7.908731 1.080302 246.043405 248.191433 16.690257 -19.223577 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1866048529.parabola.sigma0.0.VOID_
1.008496 0.092780 0.705422 0.494646 9.612640 0.912488 309.966500 430.715427 24.697255 -24.734295 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1866235956.parabola.sigma0.0.VOID_
0.998745 0.007125 0.605412 0.172744 8.883949 0.950869 372.849303 301.467271 16.985844 -18.787244 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1866291603.parabola.sigma0.0.VOID_
0.991927 0.008117 0.563855 0.155265 9.575155 1.263808 451.843948 324.796927 18.343916 -19.134131 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1868385901.parabola.sigma0.0.VOID_
1.009052 0.008491 0.804807 0.219385 9.014103 1.727073 160.401102 203.978487 10.923534 -15.785738 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1871764010.parabola.sigma0.0.VOID_
1.006844 0.007276 1.010018 0.186683 8.541535 1.549986 88.313656 105.001378 16.924840 -19.907105 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1876527057.parabola.sigma0.0.VOID_
0.995192 0.006995 0.709725 0.190637 8.501135 0.996897 230.056092 221.207690 19.086692 -20.384511 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1878009263.parabola.sigma0.0.VOID_
0.999856 0.007293 0.673603 0.193302 8.065520 1.288403 233.569924 251.331122 17.586372 -18.728229 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1879972977.parabola.sigma0.0.VOID_
0.994430 0.007758 0.563832 0.147114 8.065107 1.078174 325.319401 227.800656 25.685374 -23.272125 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1885563258.parabola.sigma0.0.VOID_
1.020490 0.008470 0.681811 0.191763 10.961601 1.525480 448.509670 306.120303 17.695504 -18.121010 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1886319023.parabola.sigma0.0.VOID_
0.829355 0.006931 1.632733 0.162706 8.837960 0.636905 -111.796577 8.112042 17.762758 -23.205257 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1888203641.parabola.sigma0.0.VOID_
0.994611 0.006661 0.691556 0.191253 8.811985 1.134884 274.969209 259.059402 9.826100 -15.212467 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1897253935.parabola.sigma0.0.VOID_
0.991797 0.005939 0.735407 0.189920 7.604384 1.149607 201.434207 204.754909 12.138645 -17.277358 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1927411616.parabola.sigma0.0.VOID_
1.001191 0.006551 0.629633 0.179233 8.687029 1.060679 373.341477 298.440319 17.516114 -19.287498 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1928615245.parabola.sigma0.0.VOID_
1.004030 0.006806 0.723678 0.199289 8.468011 1.240884 229.434025 246.077461 12.219492 -16.497060 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1932672395.parabola.sigma0.0.VOID_
1.002926 0.007299 0.685658 0.190285 8.163796 1.058103 215.817216 230.271702 17.151715 -19.121840 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1936779850.parabola.sigma0.0.VOID_
1.006521 0.007077 0.781098 0.215028 9.903427 1.353697 287.861032 279.317532 22.214225 -21.496481 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1941846360.parabola.sigma0.0.VOID_
0.999274 0.008557 0.827635 0.231420 10.972491 1.877966 274.119473 288.007490 13.970120 -16.864162 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1942615915.parabola.sigma0.0.VOID_
0.996958 0.006988 0.520882 0.130777 8.680097 0.924327 517.162048 314.888496 22.746446 -21.187489 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1942922759.parabola.sigma0.0.VOID_
1.004899 0.006714 0.664142 0.181047 8.629287 0.970107 300.747648 259.417539 23.019015 -22.198087 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1947502558.parabola.sigma0.0.VOID_
1.002768 0.005832 0.718497 0.191088 7.379238 1.003059 202.178449 202.698556 24.155013 -23.505678 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1957637951.parabola.sigma0.0.VOID_
1.003172 0.007048 0.594627 0.167970 8.678732 0.973545 375.007490 304.507640 18.217700 -19.624172 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1958434590.parabola.sigma0.0.VOID_
0.995200 0.006807 1.010786 0.158841 8.189980 1.584472 76.396248 85.503844 23.604186 -23.317080 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S196817175.parabola.sigma0.0.VOID_
0.999505 0.009348 0.875186 0.282124 11.928982 4.515794 347.267728 356.805688 9.175800 -14.009987 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1973023524.parabola.sigma0.0.VOID_
1.005530 0.007697 0.557994 0.155676 8.725000 1.158819 445.761679 316.100976 20.664861 -20.315501 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1974510045.parabola.sigma0.0.VOID_
0.997938 0.006818 0.684168 0.185721 8.606689 1.072336 276.331863 230.678748 25.623131 -23.401826 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1977078531.parabola.sigma0.0.VOID_
1.001432 0.005989 0.701438 0.180329 8.459736 0.906157 296.389880 244.842057 10.755684 -16.296390 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1977497246.parabola.sigma0.0.VOID_
1.008061 0.009450 0.637364 0.190242 7.608204 1.522410 178.395230 210.713112 15.718881 -17.883153 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S198021412.parabola.sigma0.0.VOID_
1.018927 0.008450 0.896974 0.246451 12.050992 2.212442 288.491147 278.845422 13.091789 -15.925586 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1982107903.parabola.sigma0.0.VOID_
0.989877 0.006918 0.629193 0.172516 9.222182 0.922187 464.512350 323.674357 23.146316 -23.502587 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1984142514.parabola.sigma0.0.VOID_
1.010118 0.006876 0.562642 0.144848 8.853057 0.810315 478.003155 307.667501 32.472567 -26.688711 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1992528790.parabola.sigma0.0.VOID_
0.991181 0.008080 0.655298 0.173185 10.652659 1.256613 426.461386 304.250460 15.689948 -17.313744 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S1999698595.parabola.sigma0.0.VOID_
0.995216 0.007392 0.580829 0.169728 7.876149 1.073283 314.871599 272.903917 23.151589 -22.250136 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2004999320.parabola.sigma0.0.VOID_
1.001257 0.099630 0.838051 0.499839 9.685352 0.941035 191.814625 457.273964 13.114345 -18.732474 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2005020971.parabola.sigma0.0.VOID_
1.003334 0.006877 0.762668 0.197597 8.139105 1.285642 186.435084 204.313719 21.300554 -21.025904 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2006305047.parabola.sigma0.0.VOID_
1.014282 0.005499 0.618893 0.178415 7.319826 0.833464 317.657922 277.909383 17.801408 -19.957793 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2007956662.parabola.sigma0.0.VOID_
1.007790 0.010117 0.766605 0.262520 11.472549 2.283088 361.599476 331.100393 13.366173 -16.142197 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2008417666.parabola.sigma0.0.VOID_
0.998443 0.008730 0.633078 0.216700 9.043911 0.902943 338.305448 314.726471 22.240031 -22.599289 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2012047352.parabola.sigma0.0.VOID_
1.012702 0.005825 0.812484 0.215433 8.753757 1.030479 236.346651 229.679671 12.988393 -17.660469 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2018638540.parabola.sigma0.0.VOID_
1.010177 0.006373 0.725181 0.206309 8.113797 1.071736 230.905711 243.409009 15.853540 -19.052097 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2022666833.parabola.sigma0.0.VOID_
1.003524 0.006557 0.675776 0.182446 9.107810 0.977117 348.292602 287.177733 17.686841 -19.357297 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2025663482.parabola.sigma0.0.VOID_
1.012962 0.097875 0.920467 0.409143 10.499266 1.804093 117.909743 290.311213 11.898177 -17.957773 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2029111473.parabola.sigma0.0.VOID_
1.001779 0.006782 0.468514 0.105949 8.333976 0.797089 617.699041 301.643117 21.917360 -21.813776 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S203115444.parabola.sigma0.0.VOID_
1.005356 0.006320 0.606953 0.159235 8.839606 1.001427 444.610520 306.034337 23.740734 -21.787836 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2038140029.parabola.sigma0.0.VOID_
0.991156 0.007419 0.654525 0.174621 10.115701 1.182731 408.877079 306.873645 11.859348 -16.134468 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2040572509.parabola.sigma0.0.VOID_
0.999847 0.008524 0.518153 0.166969 8.338526 0.934003 426.691456 338.740519 18.117913 -19.592256 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2043261601.parabola.sigma0.0.VOID_
1.015352 0.006965 0.884212 0.234150 10.925390 1.550378 270.601705 269.953776 12.795463 -16.742407 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2043501765.parabola.sigma0.0.VOID_
0.998399 0.005609 0.834825 0.203310 7.898163 1.139379 168.345800 178.183875 7.008587 -14.924516 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2046505490.parabola.sigma0.0.VOID_
1.022849 0.009737 0.819165 0.269745 12.306309 2.819624 411.368768 331.237567 11.170386 -14.632848 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S205000556.parabola.sigma0.0.VOID_
0.995365 0.006393 0.626834 0.173269 8.427359 0.914136 355.282795 290.800530 13.187595 -17.414476 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2057798525.parabola.sigma0.0.VOID_
1.010317 0.006553 0.625041 0.182865 8.637930 1.010236 365.476801 310.122162 12.093791 -16.425510 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2058241144.parabola.sigma0.0.VOID_
1.007491 0.007620 0.549674 0.163682 8.465218 1.195934 443.405815 327.963342 23.853065 -22.111839 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2059589356.parabola.sigma0.0.VOID_
0.996956 0.007257 0.850522 0.208413 8.943055 1.420332 160.673001 183.385819 25.198968 -23.561499 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2061966896.parabola.sigma0.0.VOID_
0.996328 0.006231 0.615218 0.165482 7.969454 0.907774 334.998327 265.939122 13.479673 -17.706535 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2066051570.parabola.sigma0.0.VOID_
1.000416 0.006870 0.709256 0.195744 9.702270 1.066685 341.450804 292.277364 28.041650 -24.454794 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2072767419.parabola.sigma0.0.VOID_
0.994304 0.006484 0.612146 0.170596 7.255854 0.933948 253.613211 235.505486 19.486343 -20.798447 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2073007256.parabola.sigma0.0.VOID_
1.002476 0.007263 0.835258 0.213289 10.097625 1.472919 235.008265 242.760412 15.482279 -18.279530 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2073181707.parabola.sigma0.0.VOID_
0.988325 0.005759 0.577807 0.152531 7.997143 0.792073 434.887504 306.566821 16.234965 -18.829251 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2075331049.parabola.sigma0.0.VOID_
1.000947 0.006244 0.596161 0.165391 8.161760 0.857164 380.532688 303.202769 15.711649 -18.421431 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2076269382.parabola.sigma0.0.VOID_
1.003335 0.006946 0.682094 0.180514 10.035330 1.177084 411.015931 304.294091 13.460622 -16.998721 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2076406554.parabola.sigma0.0.VOID_
1.001489 0.006226 0.833835 0.213527 9.347384 1.211141 222.049305 228.024001 7.810635 -14.270895 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2078493117.parabola.sigma0.0.VOID_
1.011223 0.006744 0.833653 0.216036 9.645658 1.113445 233.707103 225.125951 22.200580 -21.735521 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2080767391.parabola.sigma0.0.VOID_
1.009254 0.007251 0.700018 0.204014 9.223306 1.090121 291.573419 275.559840 9.453783 -15.006570 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2085155739.parabola.sigma0.0.VOID_
1.004438 0.006711 0.619731 0.156743 9.578400 1.026844 476.111007 310.285590 16.035540 -18.339523 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2085350725.parabola.sigma0.0.VOID_
1.004765 0.005973 0.815634 0.208114 6.915555 1.913932 127.856007 169.582113 9.271154 -16.921295 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2090208869.parabola.sigma0.0.VOID_
0.995386 0.007168 0.634668 0.188363 7.895771 1.154615 268.401185 268.437081 16.190216 -18.771085 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2094794961.parabola.sigma0.0.VOID_
0.994051 0.008944 0.582058 0.174490 8.281164 1.275937 277.504075 274.364618 17.401455 -18.898720 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2102161325.parabola.sigma0.0.VOID_
0.992898 0.006224 0.540780 0.139792 8.310705 0.822548 475.911654 311.847525 17.532152 -19.450417 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2102329975.parabola.sigma0.0.VOID_
0.991360 0.007343 0.699248 0.198940 8.917929 1.175099 257.664633 257.947636 18.504142 -19.816232 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2105841094.parabola.sigma0.0.VOID_
0.998958 0.008710 0.841123 0.224341 9.878164 2.020431 195.331453 231.039502 13.523132 -16.590895 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2111416299.parabola.sigma0.0.VOID_
1.010922 0.006073 0.603791 0.158783 8.272377 0.780685 398.853310 297.920327 15.807828 -18.773855 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2112032858.parabola.sigma0.0.VOID_
1.014122 0.007417 0.776666 0.224188 9.330836 1.232857 231.286725 247.681466 13.195686 -17.083745 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2115857497.parabola.sigma0.0.VOID_
0.997207 0.005814 0.612639 0.161732 8.198074 0.829891 391.346424 290.629881 22.093704 -22.006350 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2116713610.parabola.sigma0.0.VOID_
0.995310 0.006441 0.694330 0.198957 9.191691 1.226848 340.847826 302.746463 16.108229 -18.580540 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2119737480.parabola.sigma0.0.VOID_
1.001126 0.006549 0.573853 0.161764 8.251636 0.865477 401.400623 305.358637 15.043380 -17.977021 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2126501065.parabola.sigma0.0.VOID_
1.005463 0.006771 0.702245 0.193568 8.616892 1.065301 272.851177 254.494635 16.228980 -18.719193 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2134213239.parabola.sigma0.0.VOID_
1.005816 0.007597 0.809186 0.223884 10.133830 1.315867 248.440276 251.542793 10.336810 -15.604331 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2135743082.parabola.sigma0.0.VOID_
1.000789 0.009564 0.655226 0.190357 7.758275 1.641300 165.485433 221.111554 17.994240 -18.972429 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2141171720.parabola.sigma0.0.VOID_
1.009131 0.006531 0.553379 0.158639 8.119349 0.990436 441.173698 318.192026 23.008554 -21.915273 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2142385713.parabola.sigma0.0.VOID_
1.000599 0.006086 0.737564 0.194077 8.341465 1.078761 228.438474 228.300662 18.444370 -20.008048 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S2145237069.parabola.sigma0.0.VOID_
1.008397 0.005291 0.842559 0.191734 6.808475 1.108838 131.761204 138.953858 15.070738 -19.236269 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S216299789.parabola.sigma0.0.VOID_
0.998442 0.006635 0.755891 0.198335 8.218180 1.102662 194.567271 208.515704 21.757877 -21.600465 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S218944817.parabola.sigma0.0.VOID_
1.002600 0.007485 0.610382 0.178356 8.519257 1.096048 327.082205 287.673432 15.822577 -18.124391 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S220034993.parabola.sigma0.0.VOID_
1.007079 0.006616 0.560423 0.140131 9.294084 0.998485 535.177256 317.320888 22.351116 -21.269342 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S231824037.parabola.sigma0.0.VOID_
1.012185 0.008908 0.693737 0.213420 11.249541 2.537880 478.827697 341.055300 22.687896 -20.800714 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S237524283.parabola.sigma0.0.VOID_
1.010200 0.006711 0.826296 0.219432 7.545581 1.659176 138.129840 190.210131 6.880308 -14.327280 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S241248101.parabola.sigma0.0.VOID_
1.001079 0.009447 1.157784 0.170270 9.310821 3.285970 29.372305 67.715537 8.926792 -16.446540 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S246409002.parabola.sigma0.0.VOID_
1.002378 0.009241 0.565316 0.178448 8.405668 1.342144 301.783945 297.764328 14.772898 -17.145278 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S246613418.parabola.sigma0.0.VOID_
0.988543 0.007232 0.531549 0.177741 7.148664 1.050295 359.984310 324.564296 26.873073 -24.762348 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S246847567.parabola.sigma0.0.VOID_
0.996335 0.006883 0.704709 0.193855 7.730363 1.121122 187.270842 211.729419 20.440506 -20.859432 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S254190428.parabola.sigma0.0.VOID_
1.000427 0.007174 0.601183 0.165572 9.514740 0.976880 448.458769 315.783600 23.901989 -22.045838 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S257253385.parabola.sigma0.0.VOID_
1.001433 0.005991 0.580919 0.175690 7.111701 0.909078 299.489905 285.800121 13.981778 -17.931406 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S261201481.parabola.sigma0.0.VOID_
1.005664 0.006003 0.711061 0.183620 5.956358 1.375635 129.302263 161.958251 15.333213 -18.978038 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S262811362.parabola.sigma0.0.VOID_
1.002262 0.006859 0.729569 0.198361 8.257080 1.180689 211.433326 224.455993 12.355524 -16.832427 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S264186893.parabola.sigma0.0.VOID_
1.017715 0.007995 0.783156 0.223525 10.267597 1.443364 283.873486 273.780970 17.641696 -18.785589 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S268880201.parabola.sigma0.0.VOID_
1.020275 0.007814 0.655760 0.186697 8.589445 1.124161 270.762466 248.341163 14.130174 -16.998699 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S272565369.parabola.sigma0.0.VOID_
0.993434 0.005702 0.574381 0.152658 7.836798 0.763919 404.315856 293.340341 14.717961 -18.158153 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S274740355.parabola.sigma0.0.VOID_
0.999754 0.006366 0.615072 0.174604 7.886143 0.993964 316.073581 274.457311 10.025328 -15.468210 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S276290543.parabola.sigma0.0.VOID_
0.999753 0.007803 0.681159 0.194686 9.808870 1.111659 313.261682 287.008959 25.887551 -22.835138 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S277839001.parabola.sigma0.0.VOID_
1.010749 0.006826 0.679972 0.172717 10.678668 0.984655 495.381036 317.089143 25.408900 -23.030115 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S280373319.parabola.sigma0.0.VOID_
1.007696 0.007590 0.591397 0.158715 8.540350 1.123861 355.541740 248.402470 14.269973 -17.044450 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S280931189.parabola.sigma0.0.VOID_
