0.996811 0.011478 0.749540 0.093781 10.273452 1.766803 11.469800 -15.448630 ./BAOfit_CATALPTCICz0.466G960S2105841094.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.999827 0.006569 0.706545 0.080076 8.406175 1.618447 12.633370 -16.388935 ./BAOfit_CATALPTCICz0.466G960S2111416299.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.011168 0.009744 0.659411 0.067482 7.229574 1.405150 9.542060 -14.773973 ./BAOfit_CATALPTCICz0.466G960S2112032858.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.008107 0.008426 0.637684 0.064062 7.278593 1.311277 9.275856 -14.554598 ./BAOfit_CATALPTCICz0.466G960S2115857497.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.990474 0.007424 0.635749 0.057441 7.076923 1.249288 8.861273 -14.666767 ./BAOfit_CATALPTCICz0.466G960S2116713610.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.996650 0.006496 0.783079 0.063921 8.739450 1.101274 11.215155 -16.442683 ./BAOfit_CATALPTCICz0.466G960S2119737480.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.001247 0.008880 0.666799 0.068968 7.871738 1.398999 12.737671 -16.418915 ./BAOfit_CATALPTCICz0.466G960S2126501065.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.015009 0.009136 0.605863 0.065241 6.391670 1.504431 8.967671 -14.833226 ./BAOfit_CATALPTCICz0.466G960S2134213239.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.003078 0.009826 0.835118 0.083235 10.577171 1.305560 17.669113 -18.265180 ./BAOfit_CATALPTCICz0.466G960S2135743082.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.985549 0.012589 0.641819 0.073275 8.499735 1.561309 16.506014 -17.534516 ./BAOfit_CATALPTCICz0.466G960S2141171720.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.020072 0.008851 0.828365 0.080292 9.493601 1.306804 9.831260 -15.138327 ./BAOfit_CATALPTCICz0.466G960S2142385713.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.988221 0.008619 0.694031 0.073124 8.318619 1.494870 12.048984 -16.264244 ./BAOfit_CATALPTCICz0.466G960S2145237069.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.003710 0.007924 0.676476 0.062463 7.002868 1.300140 7.414177 -13.250273 ./BAOfit_CATALPTCICz0.466G960S216299789.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.997384 0.007089 0.764031 0.072159 8.489064 1.356076 3.460970 -11.735770 ./BAOfit_CATALPTCICz0.466G960S218944817.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.006445 0.015191 0.627639 0.109640 8.481932 2.522565 16.028555 -17.131528 ./BAOfit_CATALPTCICz0.466G960S220034993.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.993628 0.007393 0.670714 0.054742 6.866750 1.077736 18.550588 -19.356549 ./BAOfit_CATALPTCICz0.466G960S231824037.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.009069 0.007452 0.788490 0.096192 10.630062 1.646091 12.744855 -15.969390 ./BAOfit_CATALPTCICz0.466G960S237524283.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.004428 0.009671 0.700901 0.086438 8.356777 1.810959 9.203044 -14.392023 ./BAOfit_CATALPTCICz0.466G960S241248101.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.992853 0.010818 0.702816 0.089336 9.715091 1.799522 9.658164 -14.508607 ./BAOfit_CATALPTCICz0.466G960S246409002.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.018928 0.011862 0.652648 0.087545 9.005099 1.777940 6.866649 -12.012931 ./BAOfit_CATALPTCICz0.466G960S246613418.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.001938 0.007760 0.637930 0.056331 6.676196 1.173650 8.770619 -15.232598 ./BAOfit_CATALPTCICz0.466G960S246847567.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.998554 0.008394 0.637977 0.065785 7.079414 1.480601 19.476816 -19.730381 ./BAOfit_CATALPTCICz0.466G960S254190428.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.984904 0.006923 0.778091 0.065076 8.941320 1.149730 16.811888 -18.952308 ./BAOfit_CATALPTCICz0.466G960S257253385.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.007430 0.009005 0.633543 0.057840 6.723520 1.250305 14.541446 -17.889510 ./BAOfit_CATALPTCICz0.466G960S261201481.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.005532 0.010767 0.638036 0.076620 8.439745 1.589009 6.723519 -13.002838 ./BAOfit_CATALPTCICz0.466G960S262811362.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.016620 0.009713 0.809253 0.104387 10.435959 1.788540 16.627149 -17.809290 ./BAOfit_CATALPTCICz0.466G960S264186893.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.005730 0.009684 0.757967 0.104040 10.265640 1.844472 9.183051 -14.065941 ./BAOfit_CATALPTCICz0.466G960S268880201.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.013186 0.011272 0.555528 0.067729 7.198071 1.477502 15.909351 -17.553566 ./BAOfit_CATALPTCICz0.466G960S272565369.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.992510 0.009085 0.625029 0.063065 7.204967 1.407700 9.308160 -14.643464 ./BAOfit_CATALPTCICz0.466G960S274740355.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.001283 0.010135 0.676122 0.081012 8.756131 1.579533 16.871253 -18.648620 ./BAOfit_CATALPTCICz0.466G960S276290543.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.000259 0.008298 0.755644 0.067914 8.762139 1.221222 9.347523 -15.479563 ./BAOfit_CATALPTCICz0.466G960S277839001.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.007550 0.008248 0.728850 0.075552 9.255994 1.344470 18.535419 -19.261410 ./BAOfit_CATALPTCICz0.466G960S280373319.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.000980 0.009736 0.590220 0.074277 7.500737 1.768602 9.467256 -14.775704 ./BAOfit_CATALPTCICz0.466G960S280931189.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.983688 0.011297 0.684895 0.085906 9.294375 1.779364 25.712270 -22.660844 ./BAOfit_CATALPTCICz0.466G960S281865714.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.995283 0.008935 0.691776 0.063672 8.304408 1.168533 10.891729 -16.051793 ./BAOfit_CATALPTCICz0.466G960S285883522.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.999384 0.008768 0.698368 0.076669 8.237011 1.544879 9.572298 -15.132033 ./BAOfit_CATALPTCICz0.466G960S286533918.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.008544 0.008967 0.728176 0.089911 9.470509 1.730018 8.942119 -14.621605 ./BAOfit_CATALPTCICz0.466G960S289937724.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.014652 0.008132 0.701152 0.065100 7.974345 1.275788 20.863190 -20.980532 ./BAOfit_CATALPTCICz0.466G960S290410571.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.000211 0.008218 0.570418 0.056733 5.590489 1.427304 14.307821 -17.221972 ./BAOfit_CATALPTCICz0.466G960S291988354.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.995264 0.009587 0.585248 0.056633 6.387206 1.262156 17.459840 -18.944049 ./BAOfit_CATALPTCICz0.466G960S298829905.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.995916 0.007982 0.759650 0.063994 8.295245 1.164229 4.550642 -13.278730 ./BAOfit_CATALPTCICz0.466G960S303311051.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.010806 0.009488 0.799917 0.099005 9.817495 1.825229 11.882126 -15.301451 ./BAOfit_CATALPTCICz0.466G960S306572308.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.992034 0.008268 0.683302 0.068408 7.965050 1.387587 3.934538 -12.544588 ./BAOfit_CATALPTCICz0.466G960S322041233.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.995383 0.008603 0.629441 0.063016 7.015955 1.330063 9.713032 -15.127809 ./BAOfit_CATALPTCICz0.466G960S328966262.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.989753 0.010102 0.774519 0.100381 10.401215 1.841594 9.247059 -14.117713 ./BAOfit_CATALPTCICz0.466G960S329096440.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.999791 0.009106 0.562734 0.066578 6.589092 1.569604 9.001617 -14.680703 ./BAOfit_CATALPTCICz0.466G960S329427831.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.007599 0.009529 0.621377 0.068442 6.297401 1.608424 18.299428 -19.577756 ./BAOfit_CATALPTCICz0.466G960S337281450.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.987039 0.009426 0.778017 0.074699 10.204116 1.323637 15.466022 -17.504285 ./BAOfit_CATALPTCICz0.466G960S341476525.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.006468 0.007861 0.628670 0.060614 6.276654 1.370485 14.728630 -17.783160 ./BAOfit_CATALPTCICz0.466G960S346538314.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.005356 0.008816 0.813805 0.078586 9.897265 1.285026 17.678963 -19.482581 ./BAOfit_CATALPTCICz0.466G960S34923098.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.992461 0.009655 0.576918 0.062013 6.789129 1.498623 9.844241 -15.144219 ./BAOfit_CATALPTCICz0.466G960S349543645.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.996921 0.007372 0.760537 0.073839 8.977194 1.324655 3.525415 -12.199772 ./BAOfit_CATALPTCICz0.466G960S353309712.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.011284 0.009241 0.662260 0.074451 8.175463 1.567694 9.098304 -14.542991 ./BAOfit_CATALPTCICz0.466G960S354134.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.009802 0.009133 0.741934 0.081809 9.286152 1.485358 8.222641 -14.214350 ./BAOfit_CATALPTCICz0.466G960S355476410.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.994397 0.006820 0.658279 0.050026 6.058233 1.012142 10.061943 -15.571066 ./BAOfit_CATALPTCICz0.466G960S361303953.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.993271 0.009449 0.671653 0.066797 7.887479 1.286558 19.416050 -19.516304 ./BAOfit_CATALPTCICz0.466G960S362641756.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.999442 0.007200 0.787276 0.085468 9.318651 1.548632 13.258593 -16.173005 ./BAOfit_CATALPTCICz0.466G960S363202087.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.998292 0.009304 0.668630 0.059643 7.185892 1.175216 10.520387 -15.288776 ./BAOfit_CATALPTCICz0.466G960S364233976.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.004961 0.007066 0.761373 0.067642 8.203169 1.228358 4.279019 -12.957463 ./BAOfit_CATALPTCICz0.466G960S370253044.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.001922 0.010718 0.789047 0.106102 10.442271 1.877572 6.826827 -12.909978 ./BAOfit_CATALPTCICz0.466G960S375349953.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.988758 0.010649 0.723866 0.096191 9.853695 2.049065 9.571758 -14.400605 ./BAOfit_CATALPTCICz0.466G960S375858835.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.989087 0.009376 0.705586 0.087062 9.509796 1.810741 4.020581 -11.889516 ./BAOfit_CATALPTCICz0.466G960S376146255.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.019287 0.009919 0.643287 0.061037 7.262434 1.220705 10.639939 -15.753646 ./BAOfit_CATALPTCICz0.466G960S37727687.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.997333 0.008689 0.868901 0.123855 11.573812 2.022177 24.614778 -21.655636 ./BAOfit_CATALPTCICz0.466G960S378690851.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.994168 0.009801 0.557257 0.062521 6.341725 1.528103 4.852587 -12.795642 ./BAOfit_CATALPTCICz0.466G960S378695801.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.998915 0.006414 0.619710 0.047690 5.758751 1.018524 21.132151 -21.337787 ./BAOfit_CATALPTCICz0.466G960S380713955.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.998331 0.007296 0.810951 0.082608 9.706096 1.436438 6.918483 -13.383899 ./BAOfit_CATALPTCICz0.466G960S381945632.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.999079 0.009292 0.605471 0.062427 6.942690 1.402116 15.185503 -17.618640 ./BAOfit_CATALPTCICz0.466G960S384074470.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.007701 0.008268 0.704550 0.067213 7.823819 1.349366 8.313847 -14.657310 ./BAOfit_CATALPTCICz0.466G960S38850615.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.990822 0.009140 0.572971 0.059489 6.498524 1.375233 10.907128 -15.572261 ./BAOfit_CATALPTCICz0.466G960S394099568.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.001335 0.006508 0.632562 0.068030 6.724901 1.565743 15.897760 -18.739072 ./BAOfit_CATALPTCICz0.466G960S396051984.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.992954 0.007643 0.713720 0.070025 8.030646 1.357336 18.343133 -19.443489 ./BAOfit_CATALPTCICz0.466G960S398774913.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.004654 0.009916 0.780017 0.082422 9.859190 1.426153 8.425489 -13.991186 ./BAOfit_CATALPTCICz0.466G960S399836114.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.010496 0.010057 0.657426 0.075210 8.135370 1.608432 3.161320 -10.549534 ./BAOfit_CATALPTCICz0.466G960S400043087.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.994631 0.008850 0.743792 0.070462 8.813407 1.304165 7.832889 -14.636254 ./BAOfit_CATALPTCICz0.466G960S401689436.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.010703 0.014421 0.643768 0.102851 9.351130 2.228974 12.303907 -15.074727 ./BAOfit_CATALPTCICz0.466G960S405346017.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.001431 0.008189 0.733352 0.080370 9.578706 1.448954 12.736125 -16.297370 ./BAOfit_CATALPTCICz0.466G960S406929492.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.013549 0.005256 0.703013 0.055818 7.437252 1.001493 22.983819 -22.145910 ./BAOfit_CATALPTCICz0.466G960S407794711.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.010376 0.012578 0.846839 0.131841 11.799033 2.076318 14.138262 -16.582531 ./BAOfit_CATALPTCICz0.466G960S408624275.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.984208 0.006259 0.595828 0.053229 5.862948 1.189927 13.241490 -17.327831 ./BAOfit_CATALPTCICz0.466G960S40901864.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.012921 0.008781 0.635696 0.072297 7.652326 1.483097 18.301059 -19.503051 ./BAOfit_CATALPTCICz0.466G960S415198084.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.998740 0.005255 0.633052 0.058450 5.572535 1.436675 18.642906 -19.801574 ./BAOfit_CATALPTCICz0.466G960S41869182.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.999213 0.008358 0.716535 0.065896 7.793035 1.320296 16.610915 -18.578061 ./BAOfit_CATALPTCICz0.466G960S421276272.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.998805 0.009215 0.661190 0.059294 7.159230 1.202213 13.091418 -17.132430 ./BAOfit_CATALPTCICz0.466G960S423681919.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.002067 0.008345 0.642286 0.055786 6.506149 1.191895 18.011169 -19.615957 ./BAOfit_CATALPTCICz0.466G960S442279074.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.009802 0.009059 0.738803 0.073566 8.855058 1.309083 13.014144 -16.597796 ./BAOfit_CATALPTCICz0.466G960S444792914.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.015368 0.007525 0.691518 0.073307 7.977791 1.471846 5.037965 -12.697555 ./BAOfit_CATALPTCICz0.466G960S447955535.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.986313 0.005996 0.673380 0.057708 7.076184 1.189758 5.015723 -13.319009 ./BAOfit_CATALPTCICz0.466G960S452977852.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.992662 0.008033 0.705836 0.068504 8.093465 1.388028 12.471542 -15.805973 ./BAOfit_CATALPTCICz0.466G960S453541345.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.996618 0.012108 0.645602 0.085763 8.874273 1.806433 15.836241 -17.454500 ./BAOfit_CATALPTCICz0.466G960S454223686.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.999540 0.009912 0.752564 0.075814 9.378762 1.372617 18.388277 -19.152165 ./BAOfit_CATALPTCICz0.466G960S456427750.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.997497 0.010429 0.514314 0.072755 6.316120 2.089956 4.792058 -12.032197 ./BAOfit_CATALPTCICz0.466G960S46884014.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.005626 0.007772 0.704543 0.060270 7.321275 1.173475 5.340953 -13.105899 ./BAOfit_CATALPTCICz0.466G960S470062667.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.998180 0.010852 0.660383 0.072176 8.557670 1.455943 14.855357 -17.286952 ./BAOfit_CATALPTCICz0.466G960S472036293.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.990427 0.009899 0.653733 0.073876 8.346915 1.566055 10.835017 -15.197058 ./BAOfit_CATALPTCICz0.466G960S476029608.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.988783 0.007998 0.793847 0.073263 9.329716 1.256119 6.560057 -13.394964 ./BAOfit_CATALPTCICz0.466G960S479471968.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.992022 0.008183 0.571466 0.061968 6.038161 1.541969 5.671068 -13.376012 ./BAOfit_CATALPTCICz0.466G960S481721197.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.013642 0.008135 0.764201 0.066767 8.520960 1.219308 8.439596 -14.739244 ./BAOfit_CATALPTCICz0.466G960S490973172.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.002071 0.007393 0.767672 0.073965 8.943137 1.303315 15.502364 -18.017657 ./BAOfit_CATALPTCICz0.466G960S494614559.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.992380 0.008715 0.638353 0.069323 7.455188 1.582275 7.451855 -13.205043 ./BAOfit_CATALPTCICz0.466G960S499786302.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.993537 0.007676 0.668075 0.054807 7.074891 1.086948 17.692739 -18.483691 ./BAOfit_CATALPTCICz0.466G960S520371710.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.002895 0.006465 0.655815 0.057417 6.553685 1.194011 10.906771 -16.631802 ./BAOfit_CATALPTCICz0.466G960S523419891.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.991427 0.005528 0.598194 0.051645 4.992457 1.243639 29.317247 -25.180213 ./BAOfit_CATALPTCICz0.466G960S526205821.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.008143 0.009046 0.643829 0.097483 8.061380 2.305582 15.617090 -17.391933 ./BAOfit_CATALPTCICz0.466G960S527868848.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.990279 0.009493 0.668495 0.069275 8.538974 1.423825 6.504969 -13.329070 ./BAOfit_CATALPTCICz0.466G960S532108636.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.011501 0.007948 0.650351 0.057503 6.976430 1.207399 9.894641 -14.906289 ./BAOfit_CATALPTCICz0.466G960S539477718.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.010186 0.013307 0.691147 0.151373 10.129941 3.172945 12.466754 -14.893488 ./BAOfit_CATALPTCICz0.466G960S542715479.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.009597 0.007997 0.720138 0.072943 8.253828 1.382734 7.420502 -14.261515 ./BAOfit_CATALPTCICz0.466G960S551607063.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.996510 0.006987 0.738211 0.066917 8.176677 1.268646 12.744370 -17.302763 ./BAOfit_CATALPTCICz0.466G960S553131619.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.007501 0.009642 0.658292 0.076371 8.351072 1.624853 7.590387 -13.597589 ./BAOfit_CATALPTCICz0.466G960S559008860.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.995590 0.009024 0.690965 0.070998 8.382243 1.396933 7.017109 -13.314164 ./BAOfit_CATALPTCICz0.466G960S559101366.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.008514 0.007881 0.862279 0.089277 10.781988 1.369336 17.398192 -18.913570 ./BAOfit_CATALPTCICz0.466G960S559349656.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.985326 0.006953 0.657403 0.053901 6.610142 1.073476 12.713729 -17.391192 ./BAOfit_CATALPTCICz0.466G960S569892358.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.991332 0.007102 0.737813 0.057211 7.911834 1.020343 12.774210 -17.421019 ./BAOfit_CATALPTCICz0.466G960S596230622.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.985098 0.008111 0.745554 0.057366 7.614270 1.100285 10.579849 -15.470912 ./BAOfit_CATALPTCICz0.466G960S599895384.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.990116 0.007634 0.592194 0.061629 5.453345 1.531829 18.093405 -19.639315 ./BAOfit_CATALPTCICz0.466G960S600808782.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.003556 0.007197 0.834361 0.075850 9.943108 1.220894 7.852621 -12.790211 ./BAOfit_CATALPTCICz0.466G960S601918842.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.007347 0.008753 0.724934 0.068817 8.601553 1.225965 20.038650 -20.100002 ./BAOfit_CATALPTCICz0.466G960S604533144.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.986351 0.008081 0.625555 0.057829 7.015530 1.255430 16.093159 -17.383699 ./BAOfit_CATALPTCICz0.466G960S606699789.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.994125 0.008621 0.612290 0.055514 6.337463 1.237895 21.217733 -21.495631 ./BAOfit_CATALPTCICz0.466G960S609522891.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.991039 0.006301 0.782607 0.069949 8.991584 1.230766 13.897529 -17.732970 ./BAOfit_CATALPTCICz0.466G960S619379967.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.011032 0.009107 0.688143 0.089693 9.929888 1.695552 20.291371 -19.941077 ./BAOfit_CATALPTCICz0.466G960S627205227.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.988976 0.007075 0.688624 0.063282 7.181601 1.338632 13.811284 -16.967286 ./BAOfit_CATALPTCICz0.466G960S630955758.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.020219 0.010786 0.756197 0.073649 8.524474 1.287438 14.946330 -17.947701 ./BAOfit_CATALPTCICz0.466G960S63105779.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.991734 0.007981 0.639443 0.067462 7.190352 1.507461 6.887233 -14.137629 ./BAOfit_CATALPTCICz0.466G960S63250028.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.984835 0.006861 0.704620 0.071259 7.452941 1.554527 10.691118 -15.686497 ./BAOfit_CATALPTCICz0.466G960S637675363.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.019226 0.012989 0.687027 0.163589 9.968472 3.399020 14.195223 -15.724706 ./BAOfit_CATALPTCICz0.466G960S639755849.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.988110 0.006388 0.771098 0.059405 8.321888 1.043706 5.252718 -13.780183 ./BAOfit_CATALPTCICz0.466G960S641747930.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.008397 0.014017 0.585649 0.086792 8.618252 1.971181 8.952354 -13.486854 ./BAOfit_CATALPTCICz0.466G960S644251819.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.982669 0.007433 0.737050 0.070771 8.694621 1.402878 14.903180 -17.389112 ./BAOfit_CATALPTCICz0.466G960S651809965.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.990923 0.007543 0.727065 0.073012 8.505532 1.463763 4.315606 -12.277242 ./BAOfit_CATALPTCICz0.466G960S653315835.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.011449 0.008145 0.640566 0.067494 7.857441 1.378002 17.537787 -18.345123 ./BAOfit_CATALPTCICz0.466G960S661219564.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.999286 0.006014 0.690592 0.055727 6.750116 1.079753 12.079450 -16.653664 ./BAOfit_CATALPTCICz0.466G960S662986527.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.995523 0.006182 0.549971 0.060540 4.496124 1.953852 11.535782 -16.280821 ./BAOfit_CATALPTCICz0.466G960S670193816.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.993627 0.009943 0.672230 0.069440 8.290498 1.432685 15.409439 -17.718666 ./BAOfit_CATALPTCICz0.466G960S670784234.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.004821 0.007395 0.738803 0.074605 8.796788 1.385475 10.792052 -14.995591 ./BAOfit_CATALPTCICz0.466G960S672574680.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.991762 0.008214 0.692057 0.059979 7.870908 1.088208 22.549979 -21.933472 ./BAOfit_CATALPTCICz0.466G960S673130015.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.998869 0.009157 0.684350 0.063091 7.943714 1.201256 14.726307 -17.599979 ./BAOfit_CATALPTCICz0.466G960S676153147.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.008711 0.007436 0.637827 0.055853 6.297667 1.230108 13.240835 -17.450279 ./BAOfit_CATALPTCICz0.466G960S683150030.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.979632 0.010110 0.664547 0.070471 8.447779 1.513425 8.145829 -13.835230 ./BAOfit_CATALPTCICz0.466G960S687988509.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.998460 0.011715 0.580677 0.065384 7.454338 1.438960 11.625001 -15.781918 ./BAOfit_CATALPTCICz0.466G960S688351692.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
0.997235 0.007010 0.687843 0.067740 7.610049 1.398560 9.849133 -15.219226 ./BAOfit_CATALPTCICz0.466G960S693209150.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.005598 0.006071 0.792008 0.056768 7.765429 0.996718 12.264802 -17.690568 ./BAOfit_CATALPTCICz0.466G960S695677361.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.016265 0.008381 0.762773 0.086960 9.442343 1.570857 12.939161 -16.864028 ./BAOfit_CATALPTCICz0.466G960S697291398.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
1.008094 0.006185 0.772062 0.066421 8.239446 1.202903 9.522715 -15.478290 ./BAOfit_CATALPTCICz0.466G960S699877526.radialgauss.R-loc_scaled2.2-loc_scaled5.dat
