1.03192 0.006213 0.63396 0.066990 8.03520 1.302125 18.924350 -18.966367 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2115857497_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02103 0.010867 0.58338 0.053425 6.16305 1.221820 22.261420 -21.306100 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2116713610_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99284 0.010042 0.52226 0.045684 5.34671 1.460912 18.105846 -19.066880 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2119737480_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01187 0.018981 0.51776 0.108489 6.15587 3.100602 20.198942 -19.260947 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2126501065_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00601 0.008167 0.54646 0.047843 6.01793 1.311960 9.867963 -14.769489 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2134213239_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02346 0.008349 0.68739 0.075243 8.79137 1.316435 18.869485 -19.713776 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2135743082_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01868 0.009275 0.49200 0.051122 5.33152 1.470513 17.433801 -18.306809 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2141171720_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02125 0.008533 0.53249 0.050227 5.47336 1.312338 19.089235 -18.930217 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2142385713_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99772 0.007360 0.54310 0.035188 4.85930 1.000170 13.134839 -17.166566 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S2145237069_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01979 0.013301 0.60999 0.059611 6.83285 1.241084 30.083704 -24.841710 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S216299789_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00912 0.008967 0.56151 0.048275 5.89160 1.365197 19.921818 -19.909258 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S218944817_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02285 0.011632 0.54677 0.066267 6.40552 1.605140 14.467427 -17.298697 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S220034993_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01278 0.011874 0.63123 0.068078 7.68305 1.468119 28.920067 -23.888599 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S231824037_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03056 0.008535 0.65019 0.097105 9.47499 1.801165 27.821635 -23.475533 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S237524283_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02607 0.007193 0.63229 0.077769 7.58075 1.686553 17.851187 -18.702945 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S241248101_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00283 0.014938 0.53691 0.051119 6.46865 1.431267 24.767444 -21.702415 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S246409002_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.98059 0.014016 0.37389 0.037959 2.35412 1.859412 21.431187 -20.066475 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S246613418_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99834 0.020631 0.53592 0.074784 6.80025 1.973223 26.038561 -22.703596 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S246847567_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99604 0.008875 0.49029 0.040167 4.71701 1.313643 20.706764 -20.874734 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S254190428_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02963 0.006488 0.64326 0.072691 7.99985 1.433341 33.643364 -27.231573 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S257253385_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01661 0.014783 0.50524 0.049324 5.61667 1.288494 24.519724 -21.989740 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S261201481_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00986 0.011684 0.53659 0.051542 6.24218 1.417195 13.141956 -15.358731 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S262811362_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03131 0.010685 0.62261 0.092481 8.11354 1.935746 24.651516 -22.224021 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S264186893_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03512 0.004419 0.73466 0.091200 10.38322 1.584151 14.401246 -16.463075 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S268880201_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02892 0.006176 0.63303 0.085674 8.89111 1.791474 4.363483 -10.960310 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S272565369_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99502 0.009121 0.52497 0.037405 5.26484 1.007338 21.816154 -21.308080 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S274740355_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99920 0.009684 0.49298 0.041595 4.59356 1.472793 26.637233 -21.901496 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S276290543_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02990 0.005864 0.60664 0.062643 7.02433 1.359374 29.139718 -24.444735 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S277839001_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03089 0.005053 0.78407 0.105573 10.49584 1.661108 19.847612 -20.048325 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S280373319_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03401 0.006229 0.63868 0.105244 9.22761 2.164482 9.327925 -13.213925 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S280931189_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00128 0.013937 0.50162 0.053261 4.79056 1.865193 42.000691 -30.410814 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S281865714_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02928 0.011946 0.62194 0.096843 8.71805 1.983849 24.612625 -21.841319 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S285883522_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01477 0.014434 0.59252 0.063973 7.22361 1.386851 23.982402 -21.417089 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S286533918_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03648 0.003966 0.79433 0.098516 10.94176 1.533658 23.114615 -21.764033 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S289937724_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02529 0.008854 0.58963 0.069093 8.00070 1.419676 18.993517 -19.307357 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S290410571_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03640 0.005545 0.69225 0.095072 9.55140 1.713081 17.421838 -18.912756 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S291988354_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02664 0.007620 0.60734 0.065621 7.31810 1.302175 30.494291 -25.578540 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S298829905_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00355 0.008925 0.57497 0.038701 5.62874 1.050537 24.629841 -22.339423 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S303311051_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02083 0.008550 0.56728 0.053541 6.27790 1.244072 15.980401 -17.489259 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S306572308_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.98953 0.007001 0.56096 0.035511 5.56834 0.916284 15.750620 -18.282631 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S322041233_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01411 0.017372 0.56692 0.068950 6.67712 1.604636 30.750098 -25.016982 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S328966262_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00918 0.013048 0.51602 0.056179 6.05337 1.566793 7.940963 -13.562775 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S329096440_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00135 0.016528 0.52000 0.054017 6.68209 1.441100 29.645880 -23.857926 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S329427831_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01473 0.018717 0.53335 0.089871 7.58013 2.243170 28.106544 -22.594218 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S337281450_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00671 0.015436 0.55657 0.064245 6.89578 1.643317 17.600665 -18.168820 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S341476525_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02574 0.018836 0.61713 0.096265 7.32610 2.055565 37.797063 -28.876921 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S346538314_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02165 0.008615 0.64234 0.071785 7.96940 1.481500 28.125735 -24.257819 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S34923098_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02518 0.007867 0.62707 0.071662 8.19837 1.405954 25.429501 -23.146406 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S349543645_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00724 0.010554 0.56003 0.048591 5.93253 1.331629 19.114492 -18.797082 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S353309712_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00166 0.008685 0.57610 0.039090 6.46526 0.995433 14.476871 -16.995199 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S354134_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02485 0.010561 0.62282 0.094431 8.16937 1.984536 14.212119 -17.010245 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S355476410_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99161 0.006389 0.56320 0.034859 5.60353 0.886532 26.522003 -24.455087 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S361303953_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99949 0.013397 0.56131 0.048590 6.83902 1.171020 27.514443 -22.948256 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S362641756_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03407 0.007491 0.65071 0.088957 8.60121 1.699256 23.674535 -21.955506 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S363202087_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02383 0.006844 0.60701 0.057927 7.38769 1.198604 24.280089 -22.526469 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S364233976_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03068 0.004942 0.64735 0.059207 7.43051 1.198586 37.400350 -29.281142 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S370253044_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99170 0.007428 0.54859 0.037189 5.45957 1.028638 22.427025 -21.875612 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S375349953_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01210 0.012441 0.56084 0.052143 7.05480 1.256917 11.383985 -15.513310 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S375858835_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00824 0.013051 0.46022 0.050230 5.07810 1.735265 15.573291 -17.594135 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S376146255_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02647 0.006424 0.57045 0.060278 7.18861 1.335165 25.961238 -23.090834 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S37727687_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.97305 0.008326 0.44821 0.029932 1.90923 1.410144 27.898226 -23.322072 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S378690851_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03071 0.009041 0.54736 0.089157 7.62569 2.060022 18.574734 -18.705775 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S378695801_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00410 0.012133 0.49587 0.045929 4.36270 1.679983 30.128132 -25.131194 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S380713955_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99386 0.007085 0.57194 0.036628 6.55929 0.956100 18.071633 -18.627958 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S381945632_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01779 0.010986 0.59661 0.069093 7.34916 1.550036 16.290926 -17.836312 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S384074470_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99135 0.007112 0.57933 0.037495 6.29355 0.988691 9.899147 -13.029011 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S38850615_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.04291 0.005601 0.73547 0.117922 10.89537 2.030165 20.925283 -20.105389 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S394099568_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01669 0.010554 0.55099 0.052926 5.87169 1.372607 15.521360 -17.880150 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S396051984_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99382 0.008221 0.51053 0.041051 5.19188 1.314463 9.719959 -15.252425 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S398774913_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02586 0.009451 0.59940 0.099743 8.78090 2.203351 20.646659 -20.048345 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S399836114_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02911 0.007139 0.65056 0.094817 9.08265 1.871020 10.950242 -15.497694 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S400043087_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99552 0.008150 0.47180 0.037799 4.10359 1.384836 24.411798 -22.280772 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S401689436_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03366 0.005029 0.67214 0.091292 9.71437 1.663377 23.518350 -21.774339 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S405346017_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02657 0.007027 0.69955 0.097256 9.50250 1.749063 21.232671 -20.386810 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S406929492_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01883 0.006009 0.66132 0.051710 7.18412 1.048002 18.326043 -19.491962 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S407794711_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01046 0.015834 0.55773 0.085275 7.19255 2.205131 20.919686 -19.674871 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S408624275_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99291 0.010981 0.51029 0.042085 5.67367 1.162086 27.347221 -22.056784 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S40901864_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02865 0.012608 0.61464 0.101155 7.93743 2.263070 25.710739 -22.834452 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S415198084_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01339 0.010372 0.60844 0.054197 6.84488 1.271378 23.225953 -21.463987 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S41869182_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99902 0.011943 0.53374 0.045186 6.25710 1.220936 23.417894 -21.740375 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S421276272_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00401 0.009975 0.57613 0.042202 5.84798 1.091767 17.001188 -18.428189 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S423681919_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03988 0.003112 0.98200 0.179692 13.78662 2.353730 31.564713 -25.105159 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S442279074_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02313 0.007409 0.67522 0.083118 9.16924 1.559520 11.699349 -15.409154 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S444792914_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02031 0.007962 0.62571 0.057109 6.89269 1.227689 15.655784 -15.439528 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S447955535_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00128 0.008632 0.58320 0.039892 5.84726 0.979263 18.734292 -18.389333 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S452977852_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99711 0.007856 0.56601 0.038603 6.14872 1.019124 23.482826 -22.402359 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S453541345_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02951 0.009760 0.63405 0.116027 9.12770 2.268749 29.551093 -24.253554 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S454223686_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03060 0.004664 0.80508 0.113972 11.31949 1.766748 14.573622 -17.083129 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S456427750_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.04022 0.006399 0.62624 0.122244 10.29448 2.493201 28.310254 -23.423976 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S46884014_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.03321 0.005073 0.68493 0.059963 7.50974 1.069724 26.939302 -24.191137 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S470062667_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02373 0.015427 0.49492 0.066591 6.00153 1.791087 22.288509 -20.670720 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S472036293_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02657 0.021907 0.65196 0.133891 9.25686 2.540291 30.395436 -24.350931 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S476029608_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.02460 0.006968 0.64363 0.061895 7.64492 1.234436 22.093638 -20.994666 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S479471968_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01011 0.009342 0.59417 0.045759 6.25440 1.104806 12.784917 -16.095835 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S481721197_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.01693 0.009433 0.61427 0.056512 7.18950 1.194797 27.387382 -23.865018 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S490973172_zspace.parabola.sigma0.2.VOID.R-16-50.dat
0.99620 0.010029 0.55803 0.044855 5.74551 1.159378 22.910526 -21.739525 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S494614559_zspace.parabola.sigma0.2.VOID.R-16-50.dat
1.00338 0.019741 0.50954 0.069476 4.74485 2.278184 31.199900 -25.314392 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S499786302_zspace.parabola.sigma0.2.VOID.R-16-50.dat
