1.007592 0.010241 0.788664 0.170933 10.446621 2.981617 13.112483 -16.008467 ./BAOfit_CATALPTCICz0.466G960S306572308.radialgauss.R-15.6-50.dat
0.998315 0.008194 0.659113 0.063146 7.894902 1.319317 6.073948 -13.465381 ./BAOfit_CATALPTCICz0.466G960S322041233.radialgauss.R-15.6-50.dat
0.989514 0.009066 0.616879 0.059602 7.543505 1.341025 5.095514 -12.876954 ./BAOfit_CATALPTCICz0.466G960S328966262.radialgauss.R-15.6-50.dat
0.987604 0.009107 0.690944 0.087300 8.899242 1.792912 8.663423 -14.240638 ./BAOfit_CATALPTCICz0.466G960S329096440.radialgauss.R-15.6-50.dat
0.997211 0.008041 0.589392 0.060104 6.990471 1.391887 8.370482 -14.832371 ./BAOfit_CATALPTCICz0.466G960S329427831.radialgauss.R-15.6-50.dat
0.999984 0.007813 0.597083 0.070465 7.033559 1.707371 15.928355 -18.608404 ./BAOfit_CATALPTCICz0.466G960S337281450.radialgauss.R-15.6-50.dat
0.992977 0.009598 0.708337 0.087882 9.718632 1.688023 15.126037 -17.662460 ./BAOfit_CATALPTCICz0.466G960S341476525.radialgauss.R-15.6-50.dat
1.006250 0.006930 0.599184 0.055036 6.044862 1.316545 8.949794 -15.476970 ./BAOfit_CATALPTCICz0.466G960S346538314.radialgauss.R-15.6-50.dat
1.006885 0.009215 0.730836 0.074963 9.047019 1.335568 14.626799 -17.393692 ./BAOfit_CATALPTCICz0.466G960S34923098.radialgauss.R-15.6-50.dat
0.990290 0.008439 0.544340 0.051701 6.183663 1.220120 16.842882 -18.647965 ./BAOfit_CATALPTCICz0.466G960S349543645.radialgauss.R-15.6-50.dat
0.996565 0.007301 0.722290 0.071418 8.837934 1.328546 5.574677 -13.717024 ./BAOfit_CATALPTCICz0.466G960S353309712.radialgauss.R-15.6-50.dat
1.002839 0.010149 0.678621 0.087425 9.299258 1.705349 19.046870 -19.179877 ./BAOfit_CATALPTCICz0.466G960S354134.radialgauss.R-15.6-50.dat
1.002972 0.008224 0.624348 0.072465 7.903373 1.566527 11.550538 -16.285575 ./BAOfit_CATALPTCICz0.466G960S355476410.radialgauss.R-15.6-50.dat
1.000209 0.007061 0.610812 0.047190 5.751887 1.067500 10.525187 -16.160665 ./BAOfit_CATALPTCICz0.466G960S361303953.radialgauss.R-15.6-50.dat
0.995070 0.008932 0.732772 0.085156 9.586222 1.514433 10.734020 -15.645632 ./BAOfit_CATALPTCICz0.466G960S362641756.radialgauss.R-15.6-50.dat
0.997441 0.005502 0.775545 0.130165 9.967064 2.371069 20.235216 -20.285271 ./BAOfit_CATALPTCICz0.466G960S363202087.radialgauss.R-15.6-50.dat
1.003504 0.008146 0.658187 0.054895 7.276539 1.126644 12.292615 -17.018717 ./BAOfit_CATALPTCICz0.466G960S364233976.radialgauss.R-15.6-50.dat
1.002460 0.006036 0.704938 0.057864 7.624595 1.128585 8.644754 -14.150838 ./BAOfit_CATALPTCICz0.466G960S370253044.radialgauss.R-15.6-50.dat
0.996085 0.008229 0.727237 0.098616 9.008114 1.883572 11.718858 -15.805180 ./BAOfit_CATALPTCICz0.466G960S375349953.radialgauss.R-15.6-50.dat
0.992767 0.010366 0.640620 0.070012 7.765244 1.617619 22.988035 -21.764108 ./BAOfit_CATALPTCICz0.466G960S375858835.radialgauss.R-15.6-50.dat
0.997502 0.009287 0.576792 0.073076 6.977595 1.891182 7.877844 -14.200222 ./BAOfit_CATALPTCICz0.466G960S376146255.radialgauss.R-15.6-50.dat
1.013069 0.007383 0.618652 0.054865 6.551504 1.208951 12.323013 -16.906249 ./BAOfit_CATALPTCICz0.466G960S37727687.radialgauss.R-15.6-50.dat
0.996819 0.008754 0.729928 0.109744 9.318939 2.056371 16.111221 -17.998846 ./BAOfit_CATALPTCICz0.466G960S378690851.radialgauss.R-15.6-50.dat
0.994752 0.009344 0.545838 0.060443 6.447671 1.486952 8.429079 -13.993320 ./BAOfit_CATALPTCICz0.466G960S378695801.radialgauss.R-15.6-50.dat
0.995733 0.006324 0.612987 0.044745 6.063611 0.998863 31.290060 -26.437669 ./BAOfit_CATALPTCICz0.466G960S380713955.radialgauss.R-15.6-50.dat
0.992300 0.009534 0.755112 0.101073 9.969664 1.894351 15.214294 -17.524833 ./BAOfit_CATALPTCICz0.466G960S381945632.radialgauss.R-15.6-50.dat
0.991464 0.008996 0.621647 0.058338 7.572518 1.180583 17.473941 -19.558805 ./BAOfit_CATALPTCICz0.466G960S384074470.radialgauss.R-15.6-50.dat
1.006463 0.006991 0.706697 0.077389 8.323470 1.547503 8.318850 -14.239256 ./BAOfit_CATALPTCICz0.466G960S38850615.radialgauss.R-15.6-50.dat
0.989321 0.007294 0.527156 0.046445 5.152711 1.220805 14.091630 -18.033398 ./BAOfit_CATALPTCICz0.466G960S394099568.radialgauss.R-15.6-50.dat
1.004453 0.006777 0.663305 0.063839 7.436046 1.341717 19.786392 -20.302146 ./BAOfit_CATALPTCICz0.466G960S396051984.radialgauss.R-15.6-50.dat
0.990869 0.006734 0.650080 0.054614 6.873184 1.196784 14.026716 -17.772858 ./BAOfit_CATALPTCICz0.466G960S398774913.radialgauss.R-15.6-50.dat
1.008651 0.010426 0.797894 0.090635 10.234834 1.439880 15.930095 -17.742739 ./BAOfit_CATALPTCICz0.466G960S399836114.radialgauss.R-15.6-50.dat
1.010135 0.008522 0.662012 0.072522 7.928226 1.554313 5.110794 -12.636887 ./BAOfit_CATALPTCICz0.466G960S400043087.radialgauss.R-15.6-50.dat
0.993382 0.009059 0.753131 0.085150 9.775638 1.610566 12.595092 -15.295814 ./BAOfit_CATALPTCICz0.466G960S401689436.radialgauss.R-15.6-50.dat
1.005660 0.011253 0.584575 0.086946 8.414662 1.954485 9.469355 -14.428046 ./BAOfit_CATALPTCICz0.466G960S405346017.radialgauss.R-15.6-50.dat
1.000636 0.008268 0.701141 0.075057 9.137434 1.425943 14.815392 -17.421543 ./BAOfit_CATALPTCICz0.466G960S406929492.radialgauss.R-15.6-50.dat
1.013633 0.008598 0.655241 0.056407 7.590105 1.080857 31.814349 -26.579371 ./BAOfit_CATALPTCICz0.466G960S407794711.radialgauss.R-15.6-50.dat
1.009608 0.008486 0.878639 0.248990 12.954827 3.470160 11.281959 -14.312214 ./BAOfit_CATALPTCICz0.466G960S408624275.radialgauss.R-15.6-50.dat
0.991656 0.007610 0.559976 0.049885 5.769422 1.240281 12.520335 -16.267026 ./BAOfit_CATALPTCICz0.466G960S40901864.radialgauss.R-15.6-50.dat
1.010845 0.008937 0.629513 0.073198 8.043637 1.575408 12.676165 -15.806508 ./BAOfit_CATALPTCICz0.466G960S415198084.radialgauss.R-15.6-50.dat
0.999904 0.005863 0.610513 0.050419 5.443139 1.238339 14.361934 -16.493956 ./BAOfit_CATALPTCICz0.466G960S41869182.radialgauss.R-15.6-50.dat
1.001328 0.007654 0.707416 0.063195 7.946831 1.230229 21.382043 -21.338114 ./BAOfit_CATALPTCICz0.466G960S421276272.radialgauss.R-15.6-50.dat
0.998822 0.007959 0.616766 0.050269 6.761543 1.124748 21.989980 -21.772761 ./BAOfit_CATALPTCICz0.466G960S423681919.radialgauss.R-15.6-50.dat
0.993068 0.007123 0.573746 0.050214 5.484562 1.218657 7.887386 -14.361554 ./BAOfit_CATALPTCICz0.466G960S442279074.radialgauss.R-15.6-50.dat
1.005603 0.008903 0.784394 0.097473 10.203717 1.629399 15.986082 -18.267305 ./BAOfit_CATALPTCICz0.466G960S444792914.radialgauss.R-15.6-50.dat
1.015893 0.007703 0.579912 0.056107 6.296363 1.346424 10.129319 -15.655151 ./BAOfit_CATALPTCICz0.466G960S447955535.radialgauss.R-15.6-50.dat
0.986344 0.006227 0.617973 0.045451 5.912182 1.004846 8.817854 -15.566292 ./BAOfit_CATALPTCICz0.466G960S452977852.radialgauss.R-15.6-50.dat
0.999018 0.007515 0.672142 0.065447 7.958754 1.312615 11.531827 -15.275359 ./BAOfit_CATALPTCICz0.466G960S453541345.radialgauss.R-15.6-50.dat
1.007735 0.011815 0.657587 0.087234 8.915981 1.712309 11.539076 -15.157859 ./BAOfit_CATALPTCICz0.466G960S454223686.radialgauss.R-15.6-50.dat
0.997282 0.009627 0.713134 0.069083 8.886045 1.243964 19.102596 -19.467778 ./BAOfit_CATALPTCICz0.466G960S456427750.radialgauss.R-15.6-50.dat
0.989107 0.010177 0.561057 0.067768 7.403183 1.739494 2.321629 -10.894085 ./BAOfit_CATALPTCICz0.466G960S46884014.radialgauss.R-15.6-50.dat
1.004638 0.007576 0.656344 0.056667 7.166001 1.176740 9.086186 -15.439939 ./BAOfit_CATALPTCICz0.466G960S470062667.radialgauss.R-15.6-50.dat
1.004382 0.009743 0.653341 0.068696 8.218648 1.427961 14.705791 -17.141442 ./BAOfit_CATALPTCICz0.466G960S472036293.radialgauss.R-15.6-50.dat
0.990420 0.010131 0.655935 0.078386 8.671742 1.630133 7.935003 -13.698611 ./BAOfit_CATALPTCICz0.466G960S476029608.radialgauss.R-15.6-50.dat
0.996119 0.006767 0.732150 0.070379 8.570077 1.333337 8.333701 -14.912637 ./BAOfit_CATALPTCICz0.466G960S479471968.radialgauss.R-15.6-50.dat
0.994940 0.007600 0.568102 0.049787 5.513344 1.253779 7.348861 -14.406267 ./BAOfit_CATALPTCICz0.466G960S481721197.radialgauss.R-15.6-50.dat
1.016120 0.008414 0.736784 0.077364 8.788153 1.412404 10.418036 -15.225377 ./BAOfit_CATALPTCICz0.466G960S490973172.radialgauss.R-15.6-50.dat
1.007050 0.009265 0.708150 0.092258 9.141822 1.698591 21.060766 -20.244816 ./BAOfit_CATALPTCICz0.466G960S494614559.radialgauss.R-15.6-50.dat
0.995506 0.007894 0.590404 0.062051 6.501298 1.497819 11.087651 -16.080591 ./BAOfit_CATALPTCICz0.466G960S499786302.radialgauss.R-15.6-50.dat
0.990071 0.007925 0.666579 0.046881 6.748362 0.994359 16.437832 -18.598195 ./BAOfit_CATALPTCICz0.466G960S520371710.radialgauss.R-15.6-50.dat
1.000864 0.006220 0.624598 0.050947 6.126750 1.124762 14.828549 -18.675199 ./BAOfit_CATALPTCICz0.466G960S523419891.radialgauss.R-15.6-50.dat
0.991751 0.007054 0.585641 0.047505 5.854616 1.147473 24.560711 -23.208966 ./BAOfit_CATALPTCICz0.466G960S526205821.radialgauss.R-15.6-50.dat
1.004845 0.007481 0.679377 0.095244 8.890793 1.934892 11.980958 -13.882573 ./BAOfit_CATALPTCICz0.466G960S527868848.radialgauss.R-15.6-50.dat
0.988595 0.009960 0.610643 0.075206 8.019290 1.708474 5.733474 -11.875918 ./BAOfit_CATALPTCICz0.466G960S532108636.radialgauss.R-15.6-50.dat
1.017555 0.008386 0.658635 0.075131 8.347432 1.504235 3.540805 -12.154582 ./BAOfit_CATALPTCICz0.466G960S539477718.radialgauss.R-15.6-50.dat
1.004737 0.011818 0.638649 0.134752 8.980735 2.994543 22.568612 -20.748044 ./BAOfit_CATALPTCICz0.466G960S542715479.radialgauss.R-15.6-50.dat
1.002771 0.006149 0.700768 0.063685 8.231744 1.251110 11.925474 -16.936449 ./BAOfit_CATALPTCICz0.466G960S551607063.radialgauss.R-15.6-50.dat
0.998403 0.006778 0.643057 0.057765 6.884369 1.297886 12.456548 -16.324828 ./BAOfit_CATALPTCICz0.466G960S553131619.radialgauss.R-15.6-50.dat
1.006438 0.008912 0.574716 0.068677 7.459156 1.614748 9.511015 -14.875355 ./BAOfit_CATALPTCICz0.466G960S559008860.radialgauss.R-15.6-50.dat
0.992662 0.007714 0.757451 0.084642 9.863868 1.564996 11.553069 -15.848452 ./BAOfit_CATALPTCICz0.466G960S559101366.radialgauss.R-15.6-50.dat
1.003581 0.008914 0.833623 0.088562 10.631563 1.431765 16.538630 -17.853171 ./BAOfit_CATALPTCICz0.466G960S559349656.radialgauss.R-15.6-50.dat
0.982254 0.007927 0.619536 0.053136 6.916999 1.172701 11.423593 -15.755934 ./BAOfit_CATALPTCICz0.466G960S569892358.radialgauss.R-15.6-50.dat
0.994914 0.006337 0.739092 0.055534 7.956306 1.006258 12.562270 -17.577382 ./BAOfit_CATALPTCICz0.466G960S596230622.radialgauss.R-15.6-50.dat
0.979371 0.006775 0.694618 0.061240 7.546011 1.342906 16.487558 -19.043138 ./BAOfit_CATALPTCICz0.466G960S599895384.radialgauss.R-15.6-50.dat
0.995040 0.007832 0.568054 0.055337 5.622400 1.431174 17.073230 -19.377857 ./BAOfit_CATALPTCICz0.466G960S600808782.radialgauss.R-15.6-50.dat
1.008685 0.007318 0.857822 0.095145 10.280983 1.430689 5.962476 -13.352162 ./BAOfit_CATALPTCICz0.466G960S601918842.radialgauss.R-15.6-50.dat
1.002089 0.008573 0.658830 0.067536 8.186657 1.342692 15.723338 -18.041443 ./BAOfit_CATALPTCICz0.466G960S604533144.radialgauss.R-15.6-50.dat
0.986885 0.007674 0.609332 0.051597 6.799572 1.188051 15.901667 -16.205709 ./BAOfit_CATALPTCICz0.466G960S606699789.radialgauss.R-15.6-50.dat
0.997235 0.007923 0.581439 0.050360 6.302530 1.135520 36.897793 -29.521860 ./BAOfit_CATALPTCICz0.466G960S609522891.radialgauss.R-15.6-50.dat
0.999006 0.008235 0.779109 0.082766 9.227686 1.418453 6.302531 -13.046858 ./BAOfit_CATALPTCICz0.466G960S619379967.radialgauss.R-15.6-50.dat
1.018039 0.008795 0.652272 0.086611 9.031928 1.749123 20.445561 -20.049941 ./BAOfit_CATALPTCICz0.466G960S627205227.radialgauss.R-15.6-50.dat
0.993246 0.006909 0.641179 0.060921 6.740576 1.411869 17.091684 -18.630270 ./BAOfit_CATALPTCICz0.466G960S630955758.radialgauss.R-15.6-50.dat
1.017395 0.006953 0.742329 0.071921 8.676665 1.268784 14.841992 -17.757042 ./BAOfit_CATALPTCICz0.466G960S63105779.radialgauss.R-15.6-50.dat
0.994058 0.007676 0.598032 0.061925 6.878644 1.454815 8.746396 -14.986154 ./BAOfit_CATALPTCICz0.466G960S63250028.radialgauss.R-15.6-50.dat
0.986920 0.008047 0.598824 0.080996 6.233447 2.142661 18.824540 -18.406508 ./BAOfit_CATALPTCICz0.466G960S637675363.radialgauss.R-15.6-50.dat
1.012652 0.011701 0.556744 0.094112 7.739076 2.419981 9.413205 -14.243400 ./BAOfit_CATALPTCICz0.466G960S639755849.radialgauss.R-15.6-50.dat
0.993260 0.006479 0.717777 0.060001 8.108816 1.208059 10.233683 -16.113175 ./BAOfit_CATALPTCICz0.466G960S641747930.radialgauss.R-15.6-50.dat
1.014465 0.011953 0.533606 0.096907 7.466470 2.592285 13.428779 -16.215055 ./BAOfit_CATALPTCICz0.466G960S644251819.radialgauss.R-15.6-50.dat
0.985123 0.009197 0.792148 0.105345 10.054441 1.991422 24.465955 -21.903732 ./BAOfit_CATALPTCICz0.466G960S651809965.radialgauss.R-15.6-50.dat
0.992424 0.007117 0.648909 0.056985 7.048185 1.302907 6.492884 -13.815349 ./BAOfit_CATALPTCICz0.466G960S653315835.radialgauss.R-15.6-50.dat
1.006740 0.010454 0.593021 0.070646 7.610693 1.547111 15.845605 -17.676445 ./BAOfit_CATALPTCICz0.466G960S661219564.radialgauss.R-15.6-50.dat
0.992843 0.005758 0.618981 0.046385 5.515517 1.062631 11.966680 -16.482188 ./BAOfit_CATALPTCICz0.466G960S662986527.radialgauss.R-15.6-50.dat
0.994612 0.007176 0.511509 0.053724 4.611283 1.728946 8.678724 -14.562124 ./BAOfit_CATALPTCICz0.466G960S670193816.radialgauss.R-15.6-50.dat
0.991415 0.009166 0.586693 0.058193 6.922082 1.406128 11.363624 -15.943439 ./BAOfit_CATALPTCICz0.466G960S670784234.radialgauss.R-15.6-50.dat
1.004188 0.007494 0.687551 0.074376 8.650761 1.449442 6.156318 -13.590690 ./BAOfit_CATALPTCICz0.466G960S672574680.radialgauss.R-15.6-50.dat
0.990224 0.007709 0.686192 0.063261 8.337793 1.320042 24.907456 -23.003790 ./BAOfit_CATALPTCICz0.466G960S673130015.radialgauss.R-15.6-50.dat
0.996551 0.006553 0.654598 0.060980 7.758338 1.255708 16.166850 -18.104968 ./BAOfit_CATALPTCICz0.466G960S676153147.radialgauss.R-15.6-50.dat
1.011893 0.007003 0.600615 0.051839 5.960043 1.196311 6.011151 -13.753579 ./BAOfit_CATALPTCICz0.466G960S683150030.radialgauss.R-15.6-50.dat
0.988111 0.010019 0.627652 0.065534 7.982050 1.504385 5.536907 -12.908182 ./BAOfit_CATALPTCICz0.466G960S687988509.radialgauss.R-15.6-50.dat
0.991350 0.009904 0.541970 0.057117 6.811195 1.415519 12.760318 -16.199100 ./BAOfit_CATALPTCICz0.466G960S688351692.radialgauss.R-15.6-50.dat
0.996427 0.007638 0.630499 0.057031 7.121406 1.255525 12.191576 -16.327395 ./BAOfit_CATALPTCICz0.466G960S693209150.radialgauss.R-15.6-50.dat
0.999058 0.005931 0.680671 0.050491 6.628001 1.013495 19.074561 -20.698677 ./BAOfit_CATALPTCICz0.466G960S695677361.radialgauss.R-15.6-50.dat
1.018881 0.007401 0.748826 0.104630 9.332552 1.904224 17.841459 -18.859677 ./BAOfit_CATALPTCICz0.466G960S697291398.radialgauss.R-15.6-50.dat
1.002943 0.007124 0.679311 0.065471 7.639770 1.283493 9.088147 -15.073946 ./BAOfit_CATALPTCICz0.466G960S699877526.radialgauss.R-15.6-50.dat
1.007592 0.008748 0.634979 0.092955 8.332061 2.042858 10.530429 -15.199304 ./BAOfit_CATALPTCICz0.466G960S706358248.radialgauss.R-15.6-50.dat
1.010851 0.006917 0.660190 0.055316 7.086625 1.125762 12.762591 -16.329613 ./BAOfit_CATALPTCICz0.466G960S712845302.radialgauss.R-15.6-50.dat
0.999490 0.008140 0.589061 0.061214 6.824665 1.453339 22.215198 -20.820710 ./BAOfit_CATALPTCICz0.466G960S714498039.radialgauss.R-15.6-50.dat
0.995773 0.007729 0.671633 0.064331 8.267593 1.334782 11.444986 -16.105704 ./BAOfit_CATALPTCICz0.466G960S71650295.radialgauss.R-15.6-50.dat
1.005853 0.006415 0.643371 0.048772 6.433476 1.066513 15.294489 -18.896592 ./BAOfit_CATALPTCICz0.466G960S722630307.radialgauss.R-15.6-50.dat
1.006832 0.008595 0.644609 0.065759 7.498507 1.404967 9.458694 -14.746717 ./BAOfit_CATALPTCICz0.466G960S729161718.radialgauss.R-15.6-50.dat
0.997955 0.008888 0.676810 0.061859 7.985450 1.192366 10.283935 -15.605284 ./BAOfit_CATALPTCICz0.466G960S731535461.radialgauss.R-15.6-50.dat
1.014092 0.009417 0.589982 0.062996 7.083480 1.423652 17.353028 -18.641917 ./BAOfit_CATALPTCICz0.466G960S732899196.radialgauss.R-15.6-50.dat
0.997142 0.007273 0.624071 0.058654 7.329767 1.266446 9.838080 -15.402841 ./BAOfit_CATALPTCICz0.466G960S733050440.radialgauss.R-15.6-50.dat
1.004536 0.009112 0.670234 0.066534 8.181448 1.352750 11.481161 -15.905731 ./BAOfit_CATALPTCICz0.466G960S733458341.radialgauss.R-15.6-50.dat
1.001882 0.008214 0.728180 0.077239 8.790910 1.506013 12.623891 -16.502868 ./BAOfit_CATALPTCICz0.466G960S734516214.radialgauss.R-15.6-50.dat
1.000191 0.006483 0.566523 0.062057 5.024496 1.891309 23.715675 -22.416492 ./BAOfit_CATALPTCICz0.466G960S741053657.radialgauss.R-15.6-50.dat
1.005142 0.007016 0.685974 0.081672 7.702049 1.669066 16.120196 -18.927616 ./BAOfit_CATALPTCICz0.466G960S743708650.radialgauss.R-15.6-50.dat
0.993806 0.008413 0.546704 0.051195 6.058932 1.209653 22.954392 -22.121265 ./BAOfit_CATALPTCICz0.466G960S750716907.radialgauss.R-15.6-50.dat
0.999931 0.007321 0.779889 0.140436 9.891378 2.509085 19.470023 -19.841516 ./BAOfit_CATALPTCICz0.466G960S761797766.radialgauss.R-15.6-50.dat
0.993941 0.006733 0.668529 0.055935 7.206508 1.191066 12.501477 -15.862958 ./BAOfit_CATALPTCICz0.466G960S763638731.radialgauss.R-15.6-50.dat
1.025715 0.007596 0.735435 0.085567 9.473358 1.492397 20.297214 -20.701548 ./BAOfit_CATALPTCICz0.466G960S773605341.radialgauss.R-15.6-50.dat
1.006426 0.009796 0.616677 0.064695 7.415703 1.443610 25.896736 -22.413766 ./BAOfit_CATALPTCICz0.466G960S77766309.radialgauss.R-15.6-50.dat
1.000782 0.006674 0.682840 0.061531 7.665933 1.270448 18.888500 -19.990825 ./BAOfit_CATALPTCICz0.466G960S780019608.radialgauss.R-15.6-50.dat
0.992776 0.010670 0.702856 0.078146 9.354817 1.532410 17.077097 -18.273371 ./BAOfit_CATALPTCICz0.466G960S782078129.radialgauss.R-15.6-50.dat
1.007468 0.007692 0.665236 0.059936 7.521109 1.216561 11.176309 -16.243638 ./BAOfit_CATALPTCICz0.466G960S793081490.radialgauss.R-15.6-50.dat
1.005649 0.007633 0.709623 0.065378 8.102372 1.229864 6.384498 -13.979407 ./BAOfit_CATALPTCICz0.466G960S793713103.radialgauss.R-15.6-50.dat
1.001634 0.006885 0.702271 0.066506 8.209759 1.291557 12.247692 -16.939011 ./BAOfit_CATALPTCICz0.466G960S794721539.radialgauss.R-15.6-50.dat
1.004446 0.010475 0.632583 0.069877 7.716170 1.505676 16.331737 -17.915706 ./BAOfit_CATALPTCICz0.466G960S808034740.radialgauss.R-15.6-50.dat
1.001001 0.009724 0.671991 0.084264 8.762341 1.754630 7.575374 -13.471635 ./BAOfit_CATALPTCICz0.466G960S814764424.radialgauss.R-15.6-50.dat
0.990769 0.008024 0.645422 0.058638 7.589764 1.279259 14.153477 -16.764930 ./BAOfit_CATALPTCICz0.466G960S824062495.radialgauss.R-15.6-50.dat
1.000556 0.007326 0.610178 0.066071 7.863043 1.420343 28.850997 -25.245306 ./BAOfit_CATALPTCICz0.466G960S82515621.radialgauss.R-15.6-50.dat
0.994529 0.006874 0.632488 0.046128 6.208622 0.975287 30.405582 -25.945138 ./BAOfit_CATALPTCICz0.466G960S82596751.radialgauss.R-15.6-50.dat
0.987166 0.009873 0.592435 0.093234 8.809898 2.203178 6.889853 -12.276714 ./BAOfit_CATALPTCICz0.466G960S833637829.radialgauss.R-15.6-50.dat
0.990928 0.008613 0.650962 0.064833 8.276554 1.284928 18.381253 -19.464721 ./BAOfit_CATALPTCICz0.466G960S834266118.radialgauss.R-15.6-50.dat
1.006855 0.011139 0.611917 0.070381 7.854716 1.513030 11.835048 -15.431627 ./BAOfit_CATALPTCICz0.466G960S835650869.radialgauss.R-15.6-50.dat
0.996381 0.007693 0.621466 0.059127 6.758222 1.398873 6.414318 -13.572430 ./BAOfit_CATALPTCICz0.466G960S839936506.radialgauss.R-15.6-50.dat
1.006271 0.011159 0.806305 0.150289 11.514839 2.371839 7.941139 -13.600688 ./BAOfit_CATALPTCICz0.466G960S845458243.radialgauss.R-15.6-50.dat
0.995108 0.008080 0.731373 0.068278 8.940243 1.248558 10.768593 -15.612597 ./BAOfit_CATALPTCICz0.466G960S854853218.radialgauss.R-15.6-50.dat
0.986920 0.008311 0.616707 0.065885 7.601551 1.502191 4.940454 -12.683461 ./BAOfit_CATALPTCICz0.466G960S85829856.radialgauss.R-15.6-50.dat
0.997540 0.008324 0.677207 0.080979 8.301608 1.716728 12.311125 -16.822948 ./BAOfit_CATALPTCICz0.466G960S862088714.radialgauss.R-15.6-50.dat
1.000841 0.007370 0.708040 0.075298 8.252724 1.466127 6.876555 -14.036846 ./BAOfit_CATALPTCICz0.466G960S862729728.radialgauss.R-15.6-50.dat
0.998202 0.007454 0.596991 0.053883 6.806134 1.165670 21.305710 -21.390367 ./BAOfit_CATALPTCICz0.466G960S882848105.radialgauss.R-15.6-50.dat
1.017044 0.006811 0.797092 0.103080 10.210726 1.725868 6.260671 -13.242860 ./BAOfit_CATALPTCICz0.466G960S889288774.radialgauss.R-15.6-50.dat
0.990062 0.007703 0.595796 0.057002 7.028268 1.263562 11.265510 -15.684783 ./BAOfit_CATALPTCICz0.466G960S892584783.radialgauss.R-15.6-50.dat
1.005809 0.008947 0.701158 0.116200 9.146060 2.420580 10.250896 -14.981960 ./BAOfit_CATALPTCICz0.466G960S902626519.radialgauss.R-15.6-50.dat
0.994630 0.008129 0.621287 0.056465 7.309433 1.251895 17.029290 -18.946779 ./BAOfit_CATALPTCICz0.466G960S903542203.radialgauss.R-15.6-50.dat
0.992061 0.007144 0.653884 0.052998 7.030425 1.114312 12.404647 -16.242854 ./BAOfit_CATALPTCICz0.466G960S908161114.radialgauss.R-15.6-50.dat
1.001243 0.009053 0.704895 0.065527 8.200327 1.252504 10.723392 -15.204710 ./BAOfit_CATALPTCICz0.466G960S913643544.radialgauss.R-15.6-50.dat
0.996168 0.012201 0.762404 0.149805 11.139744 2.500504 10.367271 -14.255853 ./BAOfit_CATALPTCICz0.466G960S917280234.radialgauss.R-15.6-50.dat
0.993382 0.007890 0.683339 0.061785 7.722938 1.248438 8.043947 -14.602661 ./BAOfit_CATALPTCICz0.466G960S92631322.radialgauss.R-15.6-50.dat
0.993822 0.007824 0.673034 0.060780 7.776730 1.281824 6.915026 -13.892101 ./BAOfit_CATALPTCICz0.466G960S928548597.radialgauss.R-15.6-50.dat
0.993698 0.010783 0.623951 0.077014 9.003917 1.584715 14.644828 -14.888333 ./BAOfit_CATALPTCICz0.466G960S931837676.radialgauss.R-15.6-50.dat
1.001030 0.007800 0.710134 0.076366 8.896041 1.442527 19.953321 -19.871186 ./BAOfit_CATALPTCICz0.466G960S932326958.radialgauss.R-15.6-50.dat
1.004695 0.006149 0.704091 0.063569 7.632731 1.288867 13.163016 -17.343925 ./BAOfit_CATALPTCICz0.466G960S935344129.radialgauss.R-15.6-50.dat
0.985851 0.007859 0.652918 0.067226 7.832409 1.463455 16.740851 -18.567885 ./BAOfit_CATALPTCICz0.466G960S938312801.radialgauss.R-15.6-50.dat
1.001090 0.006094 0.688581 0.052072 7.157390 0.995911 18.339356 -19.610677 ./BAOfit_CATALPTCICz0.466G960S938529308.radialgauss.R-15.6-50.dat
0.999463 0.008756 0.689447 0.083003 8.851141 1.588378 6.883642 -13.988485 ./BAOfit_CATALPTCICz0.466G960S943243328.radialgauss.R-15.6-50.dat
0.993758 0.008252 0.628395 0.067843 7.495240 1.476340 19.277379 -19.801216 ./BAOfit_CATALPTCICz0.466G960S952021396.radialgauss.R-15.6-50.dat
0.975935 0.010242 0.539843 0.068621 6.669298 2.000618 15.244186 -17.508689 ./BAOfit_CATALPTCICz0.466G960S952059125.radialgauss.R-15.6-50.dat
1.011211 0.006182 0.654995 0.062684 6.997954 1.346677 15.484222 -18.141236 ./BAOfit_CATALPTCICz0.466G960S955456861.radialgauss.R-15.6-50.dat
1.005449 0.007085 0.621409 0.048613 6.094783 1.030934 13.206774 -17.251161 ./BAOfit_CATALPTCICz0.466G960S956291290.radialgauss.R-15.6-50.dat
1.006010 0.006087 0.716120 0.051296 7.469691 0.929249 20.824058 -21.976608 ./BAOfit_CATALPTCICz0.466G960S956484648.radialgauss.R-15.6-50.dat
0.998302 0.007631 0.727340 0.087216 9.135482 1.619984 12.896293 -16.002607 ./BAOfit_CATALPTCICz0.466G960S956889561.radialgauss.R-15.6-50.dat
1.009683 0.011551 0.658134 0.091638 8.439241 1.884593 18.751168 -18.931777 ./BAOfit_CATALPTCICz0.466G960S95786646.radialgauss.R-15.6-50.dat
1.001920 0.008271 0.638471 0.060340 7.359196 1.223242 12.722161 -17.263611 ./BAOfit_CATALPTCICz0.466G960S964595228.radialgauss.R-15.6-50.dat
0.988623 0.007792 0.620528 0.057634 6.959511 1.275667 6.667245 -13.778905 ./BAOfit_CATALPTCICz0.466G960S969261578.radialgauss.R-15.6-50.dat
