0.996182 0.008732 0.758893 0.075853 8.909689 1.170484 12.313067 -16.715381 ./BAOfit_CATALPTCICz0.638G960S285883522_zspace.parabola.R-18.5-50.dat
1.010080 0.006421 0.817459 0.072188 8.363136 1.050847 9.286309 -15.386471 ./BAOfit_CATALPTCICz0.638G960S286533918_zspace.parabola.R-18.5-50.dat
1.004319 0.011267 0.828841 0.114490 10.714824 1.739268 26.526358 -22.983437 ./BAOfit_CATALPTCICz0.638G960S289937724_zspace.parabola.R-18.5-50.dat
0.989561 0.009609 0.637121 0.079396 7.500254 1.611702 16.928129 -18.311979 ./BAOfit_CATALPTCICz0.638G960S290410571_zspace.parabola.R-18.5-50.dat
1.000397 0.009937 0.916198 0.107572 11.056929 1.470304 11.645291 -15.745823 ./BAOfit_CATALPTCICz0.638G960S291988354_zspace.parabola.R-18.5-50.dat
1.006269 0.008554 0.673378 0.085287 7.736330 1.633123 14.012862 -16.903571 ./BAOfit_CATALPTCICz0.638G960S298829905_zspace.parabola.R-18.5-50.dat
0.996153 0.008810 0.730694 0.081363 8.432777 1.410191 9.701540 -15.405488 ./BAOfit_CATALPTCICz0.638G960S303311051_zspace.parabola.R-18.5-50.dat
1.004112 0.007808 0.840443 0.072632 9.165618 1.031285 9.143973 -15.670071 ./BAOfit_CATALPTCICz0.638G960S306572308_zspace.parabola.R-18.5-50.dat
0.988006 0.006860 0.888856 0.092888 10.636918 1.285555 14.034060 -17.769822 ./BAOfit_CATALPTCICz0.638G960S322041233_zspace.parabola.R-18.5-50.dat
0.988919 0.006122 0.787520 0.071839 8.443578 1.107258 13.956096 -17.578981 ./BAOfit_CATALPTCICz0.638G960S328966262_zspace.parabola.R-18.5-50.dat
0.999564 0.010021 0.699199 0.078943 8.768931 1.392004 12.254959 -15.468798 ./BAOfit_CATALPTCICz0.638G960S329096440_zspace.parabola.R-18.5-50.dat
1.002421 0.008114 0.743285 0.085160 8.897063 1.461725 4.332014 -12.705291 ./BAOfit_CATALPTCICz0.638G960S329427831_zspace.parabola.R-18.5-50.dat
1.006233 0.007928 1.042090 0.127028 12.482474 1.509671 9.066672 -15.030766 ./BAOfit_CATALPTCICz0.638G960S337281450_zspace.parabola.R-18.5-50.dat
1.013575 0.006947 0.756225 0.069779 8.482429 1.133528 29.206866 -24.427383 ./BAOfit_CATALPTCICz0.638G960S341476525_zspace.parabola.R-18.5-50.dat
0.993696 0.008390 0.711486 0.070056 7.871760 1.193253 18.404916 -19.904224 ./BAOfit_CATALPTCICz0.638G960S346538314_zspace.parabola.R-18.5-50.dat
0.998399 0.007806 0.684127 0.073675 7.891352 1.295979 9.373812 -14.095943 ./BAOfit_CATALPTCICz0.638G960S34923098_zspace.parabola.R-18.5-50.dat
1.002132 0.009690 0.942186 0.125772 11.333659 1.716946 12.265263 -16.009834 ./BAOfit_CATALPTCICz0.638G960S349543645_zspace.parabola.R-18.5-50.dat
0.991941 0.007437 0.809269 0.071687 8.732193 1.086871 10.945220 -15.817520 ./BAOfit_CATALPTCICz0.638G960S353309712_zspace.parabola.R-18.5-50.dat
0.993455 0.007984 0.943576 0.118629 12.431465 1.563235 17.018003 -18.066783 ./BAOfit_CATALPTCICz0.638G960S354134_zspace.parabola.R-18.5-50.dat
1.015947 0.010407 0.857216 0.119769 10.094977 1.753583 25.075033 -22.525569 ./BAOfit_CATALPTCICz0.638G960S355476410_zspace.parabola.R-18.5-50.dat
0.990287 0.006664 0.784428 0.057338 7.877044 0.843230 20.993005 -21.847996 ./BAOfit_CATALPTCICz0.638G960S361303953_zspace.parabola.R-18.5-50.dat
0.998188 0.008668 0.896249 0.124921 11.218750 1.769098 12.921506 -16.275105 ./BAOfit_CATALPTCICz0.638G960S362641756_zspace.parabola.R-18.5-50.dat
1.005387 0.009410 0.741972 0.100482 9.191134 1.712139 6.123467 -13.245170 ./BAOfit_CATALPTCICz0.638G960S363202087_zspace.parabola.R-18.5-50.dat
1.006584 0.007754 0.961497 0.097518 10.844718 1.233855 11.790789 -16.547021 ./BAOfit_CATALPTCICz0.638G960S364233976_zspace.parabola.R-18.5-50.dat
1.008363 0.011325 1.011096 0.173236 13.361866 2.079365 11.981074 -14.974604 ./BAOfit_CATALPTCICz0.638G960S370253044_zspace.parabola.R-18.5-50.dat
0.997299 0.007663 0.864054 0.096293 10.603731 1.373505 16.753027 -18.197336 ./BAOfit_CATALPTCICz0.638G960S375349953_zspace.parabola.R-18.5-50.dat
1.000755 0.009792 0.821116 0.098178 10.024306 1.552651 10.256268 -14.940842 ./BAOfit_CATALPTCICz0.638G960S375858835_zspace.parabola.R-18.5-50.dat
0.996232 0.009989 0.764720 0.090781 9.951964 1.435991 8.964987 -14.505403 ./BAOfit_CATALPTCICz0.638G960S376146255_zspace.parabola.R-18.5-50.dat
1.001719 0.009037 0.739926 0.076544 8.691002 1.246424 10.436289 -15.368608 ./BAOfit_CATALPTCICz0.638G960S37727687_zspace.parabola.R-18.5-50.dat
1.008222 0.008575 0.966858 0.136858 11.733849 1.779271 17.382011 -18.498708 ./BAOfit_CATALPTCICz0.638G960S378690851_zspace.parabola.R-18.5-50.dat
0.999943 0.011119 0.873267 0.119066 11.488024 1.676924 14.533680 -16.609362 ./BAOfit_CATALPTCICz0.638G960S378695801_zspace.parabola.R-18.5-50.dat
0.988983 0.008629 0.881768 0.099560 10.757894 1.463361 8.709637 -14.588113 ./BAOfit_CATALPTCICz0.638G960S380713955_zspace.parabola.R-18.5-50.dat
1.006665 0.008736 0.808332 0.105747 9.907311 1.679240 9.351242 -14.919358 ./BAOfit_CATALPTCICz0.638G960S381945632_zspace.parabola.R-18.5-50.dat
0.997084 0.007608 0.810227 0.069808 8.792061 1.045280 12.871210 -16.982511 ./BAOfit_CATALPTCICz0.638G960S384074470_zspace.parabola.R-18.5-50.dat
0.998244 0.012384 0.690789 0.100800 9.138768 1.768582 19.681360 -19.026911 ./BAOfit_CATALPTCICz0.638G960S38850615_zspace.parabola.R-18.5-50.dat
1.003622 0.010555 0.749163 0.086716 9.315171 1.395214 9.116444 -13.821518 ./BAOfit_CATALPTCICz0.638G960S394099568_zspace.parabola.R-18.5-50.dat
1.007963 0.009622 0.934512 0.130986 11.694515 1.741100 10.617213 -15.394960 ./BAOfit_CATALPTCICz0.638G960S396051984_zspace.parabola.R-18.5-50.dat
0.995635 0.007502 0.754519 0.071060 8.535547 1.121974 10.828041 -15.941798 ./BAOfit_CATALPTCICz0.638G960S398774913_zspace.parabola.R-18.5-50.dat
1.018418 0.011798 1.020955 0.193748 12.709001 2.290487 12.828611 -15.705142 ./BAOfit_CATALPTCICz0.638G960S399836114_zspace.parabola.R-18.5-50.dat
1.015692 0.010086 0.780159 0.092430 9.059975 1.470070 15.126497 -16.196868 ./BAOfit_CATALPTCICz0.638G960S400043087_zspace.parabola.R-18.5-50.dat
1.002119 0.009915 0.844547 0.090909 10.092368 1.365989 9.065107 -14.647594 ./BAOfit_CATALPTCICz0.638G960S401689436_zspace.parabola.R-18.5-50.dat
1.006772 0.012674 0.879383 0.182335 12.349354 2.613562 7.898010 -12.613377 ./BAOfit_CATALPTCICz0.638G960S405346017_zspace.parabola.R-18.5-50.dat
1.003015 0.006746 0.868222 0.076136 8.760241 1.107546 13.844997 -16.473396 ./BAOfit_CATALPTCICz0.638G960S406929492_zspace.parabola.R-18.5-50.dat
1.002249 0.011329 0.807717 0.094223 9.624260 1.425551 10.970722 -15.368681 ./BAOfit_CATALPTCICz0.638G960S407794711_zspace.parabola.R-18.5-50.dat
1.001642 0.007041 0.995259 0.098359 11.551454 1.246309 10.761172 -15.788643 ./BAOfit_CATALPTCICz0.638G960S408624275_zspace.parabola.R-18.5-50.dat
1.014456 0.009181 0.850051 0.101727 10.096552 1.467496 4.961725 -11.533500 ./BAOfit_CATALPTCICz0.638G960S40901864_zspace.parabola.R-18.5-50.dat
0.996155 0.008879 0.802895 0.090723 9.862161 1.428779 14.553642 -16.795602 ./BAOfit_CATALPTCICz0.638G960S415198084_zspace.parabola.R-18.5-50.dat
0.980780 0.007863 0.502127 0.051358 3.825290 1.594495 16.966755 -19.217649 ./BAOfit_CATALPTCICz0.638G960S41869182_zspace.parabola.R-18.5-50.dat
1.000071 0.007175 0.944089 0.089307 10.712969 1.175585 14.019231 -17.736182 ./BAOfit_CATALPTCICz0.638G960S421276272_zspace.parabola.R-18.5-50.dat
0.982489 0.006295 0.758392 0.060833 7.549447 1.011518 11.998797 -17.291570 ./BAOfit_CATALPTCICz0.638G960S423681919_zspace.parabola.R-18.5-50.dat
1.009128 0.009662 0.747228 0.080080 8.569100 1.306953 6.673698 -13.340726 ./BAOfit_CATALPTCICz0.638G960S442279074_zspace.parabola.R-18.5-50.dat
0.999689 0.010382 0.766264 0.086552 9.515984 1.364606 16.370178 -17.202795 ./BAOfit_CATALPTCICz0.638G960S444792914_zspace.parabola.R-18.5-50.dat
1.011124 0.007010 0.839313 0.070603 8.972884 1.037041 12.677521 -17.309941 ./BAOfit_CATALPTCICz0.638G960S447955535_zspace.parabola.R-18.5-50.dat
1.003562 0.008232 0.871323 0.095816 10.240036 1.314969 17.805237 -17.648865 ./BAOfit_CATALPTCICz0.638G960S452977852_zspace.parabola.R-18.5-50.dat
1.026289 0.008990 0.907192 0.142367 11.730739 1.945858 6.751855 -12.737810 ./BAOfit_CATALPTCICz0.638G960S453541345_zspace.parabola.R-18.5-50.dat
1.010639 0.011201 0.878376 0.130015 10.982036 1.822182 9.336262 -14.208518 ./BAOfit_CATALPTCICz0.638G960S454223686_zspace.parabola.R-18.5-50.dat
0.995755 0.007294 0.830380 0.070085 8.740805 1.055186 7.992448 -13.365422 ./BAOfit_CATALPTCICz0.638G960S456427750_zspace.parabola.R-18.5-50.dat
1.004673 0.013052 0.727321 0.135747 10.601635 2.409940 5.070207 -11.350284 ./BAOfit_CATALPTCICz0.638G960S46884014_zspace.parabola.R-18.5-50.dat
0.998441 0.007725 0.869170 0.075981 9.697597 1.080771 16.087879 -18.948462 ./BAOfit_CATALPTCICz0.638G960S470062667_zspace.parabola.R-18.5-50.dat
1.012815 0.009627 0.851810 0.100922 9.915125 1.480062 12.893924 -15.481293 ./BAOfit_CATALPTCICz0.638G960S472036293_zspace.parabola.R-18.5-50.dat
1.000092 0.008676 0.759956 0.071716 8.318301 1.158008 9.461748 -15.224470 ./BAOfit_CATALPTCICz0.638G960S476029608_zspace.parabola.R-18.5-50.dat
1.013694 0.007073 0.927413 0.087753 10.369002 1.141346 20.161864 -20.654734 ./BAOfit_CATALPTCICz0.638G960S479471968_zspace.parabola.R-18.5-50.dat
1.008886 0.009397 0.798940 0.097858 9.986981 1.514519 8.464322 -14.204316 ./BAOfit_CATALPTCICz0.638G960S481721197_zspace.parabola.R-18.5-50.dat
1.011301 0.007806 0.932956 0.120247 11.615582 1.584944 22.325957 -21.113172 ./BAOfit_CATALPTCICz0.638G960S490973172_zspace.parabola.R-18.5-50.dat
0.995665 0.007573 0.864134 0.082073 9.801343 1.165589 8.168139 -13.402763 ./BAOfit_CATALPTCICz0.638G960S494614559_zspace.parabola.R-18.5-50.dat
0.993831 0.007556 0.792879 0.068120 8.460978 1.051579 5.890266 -12.727177 ./BAOfit_CATALPTCICz0.638G960S499786302_zspace.parabola.R-18.5-50.dat
1.005192 0.007212 0.747571 0.065211 7.982575 1.030634 11.380232 -16.825238 ./BAOfit_CATALPTCICz0.638G960S520371710_zspace.parabola.R-18.5-50.dat
0.986864 0.008547 0.669878 0.070247 7.833165 1.301238 13.147700 -17.197337 ./BAOfit_CATALPTCICz0.638G960S523419891_zspace.parabola.R-18.5-50.dat
1.001016 0.008045 0.854136 0.092620 10.452562 1.344991 11.523026 -15.682262 ./BAOfit_CATALPTCICz0.638G960S526205821_zspace.parabola.R-18.5-50.dat
1.012502 0.008338 0.734841 0.075679 8.506720 1.267370 14.776455 -17.904910 ./BAOfit_CATALPTCICz0.638G960S527868848_zspace.parabola.R-18.5-50.dat
0.994496 0.008314 0.803450 0.083085 9.737594 1.294867 14.971523 -17.669459 ./BAOfit_CATALPTCICz0.638G960S532108636_zspace.parabola.R-18.5-50.dat
1.007109 0.007997 0.837365 0.088734 9.967254 1.279954 14.939614 -17.142438 ./BAOfit_CATALPTCICz0.638G960S539477718_zspace.parabola.R-18.5-50.dat
1.015936 0.009042 0.739963 0.074881 8.184564 1.211835 6.818521 -13.579057 ./BAOfit_CATALPTCICz0.638G960S542715479_zspace.parabola.R-18.5-50.dat
0.995940 0.009019 0.738414 0.081883 8.726462 1.390160 8.403669 -14.032116 ./BAOfit_CATALPTCICz0.638G960S551607063_zspace.parabola.R-18.5-50.dat
0.998688 0.008767 0.912619 0.114082 11.472603 1.590535 11.880249 -14.365953 ./BAOfit_CATALPTCICz0.638G960S553131619_zspace.parabola.R-18.5-50.dat
1.008427 0.008619 1.186099 0.285818 14.921147 3.001000 22.830975 -20.427971 ./BAOfit_CATALPTCICz0.638G960S559008860_zspace.parabola.R-18.5-50.dat
0.993384 0.007327 0.688537 0.065399 7.192393 1.181932 7.535767 -14.534995 ./BAOfit_CATALPTCICz0.638G960S559101366_zspace.parabola.R-18.5-50.dat
0.990696 0.009360 0.667752 0.070880 7.647481 1.240421 11.913013 -16.109739 ./BAOfit_CATALPTCICz0.638G960S559349656_zspace.parabola.R-18.5-50.dat
1.000433 0.008381 0.885044 0.101463 10.858170 1.415285 17.545589 -18.721159 ./BAOfit_CATALPTCICz0.638G960S569892358_zspace.parabola.R-18.5-50.dat
1.003636 0.009875 0.864309 0.097986 10.424224 1.449293 14.969600 -17.418555 ./BAOfit_CATALPTCICz0.638G960S596230622_zspace.parabola.R-18.5-50.dat
0.998352 0.007675 0.909803 0.096307 10.188073 1.361443 10.467778 -15.512962 ./BAOfit_CATALPTCICz0.638G960S599895384_zspace.parabola.R-18.5-50.dat
0.990016 0.009745 0.809057 0.102337 10.454643 1.569266 9.796226 -14.362843 ./BAOfit_CATALPTCICz0.638G960S600808782_zspace.parabola.R-18.5-50.dat
0.998495 0.008878 0.813209 0.094420 9.500550 1.520424 12.571225 -16.690918 ./BAOfit_CATALPTCICz0.638G960S601918842_zspace.parabola.R-18.5-50.dat
1.037562 0.008130 1.129535 0.155048 13.686222 1.633214 19.179327 -18.951693 ./BAOfit_CATALPTCICz0.638G960S604533144_zspace.parabola.R-18.5-50.dat
1.006298 0.008891 0.861255 0.087277 9.948504 1.221859 12.790873 -16.265161 ./BAOfit_CATALPTCICz0.638G960S606699789_zspace.parabola.R-18.5-50.dat
0.986016 0.008381 0.787091 0.075958 9.129652 1.202401 8.584331 -13.443747 ./BAOfit_CATALPTCICz0.638G960S609522891_zspace.parabola.R-18.5-50.dat
0.998604 0.008103 0.719089 0.072340 7.829744 1.287306 8.130828 -14.121428 ./BAOfit_CATALPTCICz0.638G960S619379967_zspace.parabola.R-18.5-50.dat
1.005245 0.009573 0.764524 0.083605 9.383782 1.327610 11.629722 -15.607740 ./BAOfit_CATALPTCICz0.638G960S627205227_zspace.parabola.R-18.5-50.dat
0.991253 0.007327 0.811803 0.071707 8.885318 1.098667 6.377826 -13.884560 ./BAOfit_CATALPTCICz0.638G960S630955758_zspace.parabola.R-18.5-50.dat
1.015119 0.010363 0.833693 0.119054 10.279960 1.763891 9.161500 -14.141648 ./BAOfit_CATALPTCICz0.638G960S63105779_zspace.parabola.R-18.5-50.dat
1.006919 0.007549 0.848220 0.080154 9.291268 1.172279 6.092759 -13.840323 ./BAOfit_CATALPTCICz0.638G960S63250028_zspace.parabola.R-18.5-50.dat
1.000855 0.011603 0.858142 0.132767 12.057648 1.895905 10.425009 -14.801354 ./BAOfit_CATALPTCICz0.638G960S637675363_zspace.parabola.R-18.5-50.dat
0.975453 0.008535 0.640872 0.073051 7.563500 1.401179 12.921417 -16.616061 ./BAOfit_CATALPTCICz0.638G960S639755849_zspace.parabola.R-18.5-50.dat
0.997749 0.008884 0.837854 0.080220 9.106821 1.194657 14.510308 -16.841023 ./BAOfit_CATALPTCICz0.638G960S641747930_zspace.parabola.R-18.5-50.dat
1.002714 0.010679 0.841376 0.125938 11.011921 1.867468 6.216976 -12.535493 ./BAOfit_CATALPTCICz0.638G960S644251819_zspace.parabola.R-18.5-50.dat
1.014024 0.013766 0.651054 0.104732 9.292793 1.959189 14.942274 -16.563318 ./BAOfit_CATALPTCICz0.638G960S651809965_zspace.parabola.R-18.5-50.dat
1.001943 0.010288 0.846404 0.104173 9.931918 1.634877 26.006574 -22.814736 ./BAOfit_CATALPTCICz0.638G960S653315835_zspace.parabola.R-18.5-50.dat
0.995006 0.008176 0.834964 0.082434 9.510439 1.233019 7.459092 -13.916965 ./BAOfit_CATALPTCICz0.638G960S661219564_zspace.parabola.R-18.5-50.dat
1.002097 0.009135 0.826755 0.080113 9.570616 1.160523 25.678691 -22.905754 ./BAOfit_CATALPTCICz0.638G960S662986527_zspace.parabola.R-18.5-50.dat
0.994098 0.007995 0.736275 0.078740 8.459870 1.358020 7.026550 -13.941101 ./BAOfit_CATALPTCICz0.638G960S670193816_zspace.parabola.R-18.5-50.dat
1.009471 0.008429 0.651668 0.062575 6.408970 1.235729 22.381718 -21.416965 ./BAOfit_CATALPTCICz0.638G960S670784234_zspace.parabola.R-18.5-50.dat
1.004099 0.007526 0.725798 0.063232 7.988400 1.049469 16.755039 -19.425498 ./BAOfit_CATALPTCICz0.638G960S672574680_zspace.parabola.R-18.5-50.dat
0.992751 0.006387 0.811601 0.069285 8.420091 1.091640 17.324098 -17.030146 ./BAOfit_CATALPTCICz0.638G960S673130015_zspace.parabola.R-18.5-50.dat
1.000118 0.010551 0.800446 0.104997 9.383590 1.655200 17.310686 -18.678968 ./BAOfit_CATALPTCICz0.638G960S676153147_zspace.parabola.R-18.5-50.dat
0.997376 0.007468 0.796704 0.082161 9.282512 1.285162 11.721804 -16.319461 ./BAOfit_CATALPTCICz0.638G960S683150030_zspace.parabola.R-18.5-50.dat
0.988943 0.008467 0.846358 0.076841 9.619493 1.104408 16.701358 -18.516847 ./BAOfit_CATALPTCICz0.638G960S687988509_zspace.parabola.R-18.5-50.dat
0.988471 0.008751 0.713533 0.078420 8.482469 1.341081 9.959232 -15.086901 ./BAOfit_CATALPTCICz0.638G960S688351692_zspace.parabola.R-18.5-50.dat
1.007082 0.016553 0.971136 0.192563 12.785984 2.387593 18.063510 -18.019059 ./BAOfit_CATALPTCICz0.638G960S693209150_zspace.parabola.R-18.5-50.dat
1.020033 0.007020 0.841664 0.084742 9.195226 1.261138 16.974599 -19.227186 ./BAOfit_CATALPTCICz0.638G960S695677361_zspace.parabola.R-18.5-50.dat
0.985602 0.008651 0.808338 0.088824 9.567787 1.422648 4.706400 -11.773170 ./BAOfit_CATALPTCICz0.638G960S697291398_zspace.parabola.R-18.5-50.dat
0.994894 0.012044 0.975285 0.151685 12.784993 1.897781 9.401326 -13.710514 ./BAOfit_CATALPTCICz0.638G960S699877526_zspace.parabola.R-18.5-50.dat
1.008425 0.008190 0.869554 0.115157 10.745520 1.661352 8.526354 -14.262839 ./BAOfit_CATALPTCICz0.638G960S706358248_zspace.parabola.R-18.5-50.dat
1.015031 0.007452 0.790503 0.066164 8.481155 1.009051 28.819416 -25.253738 ./BAOfit_CATALPTCICz0.638G960S712845302_zspace.parabola.R-18.5-50.dat
1.005470 0.008525 0.872312 0.091344 10.220533 1.322951 19.350018 -19.528718 ./BAOfit_CATALPTCICz0.638G960S714498039_zspace.parabola.R-18.5-50.dat
0.992874 0.006729 0.787330 0.068546 8.327865 1.093369 14.828364 -18.068645 ./BAOfit_CATALPTCICz0.638G960S71650295_zspace.parabola.R-18.5-50.dat
1.000107 0.007487 0.777893 0.076825 8.956998 1.233189 15.032032 -18.149588 ./BAOfit_CATALPTCICz0.638G960S722630307_zspace.parabola.R-18.5-50.dat
0.996546 0.008053 0.795017 0.071464 8.596116 1.153331 15.254537 -18.395093 ./BAOfit_CATALPTCICz0.638G960S729161718_zspace.parabola.R-18.5-50.dat
0.999919 0.007467 0.673617 0.068765 7.001314 1.269826 7.923663 -14.509106 ./BAOfit_CATALPTCICz0.638G960S731535461_zspace.parabola.R-18.5-50.dat
1.010527 0.009963 0.876277 0.147998 12.035009 2.092658 12.749940 -15.734081 ./BAOfit_CATALPTCICz0.638G960S732899196_zspace.parabola.R-18.5-50.dat
1.003451 0.009547 0.664769 0.074061 7.944171 1.323899 12.247880 -16.206253 ./BAOfit_CATALPTCICz0.638G960S733050440_zspace.parabola.R-18.5-50.dat
0.987423 0.006802 0.839715 0.080074 9.557891 1.206582 15.036290 -18.166133 ./BAOfit_CATALPTCICz0.638G960S733458341_zspace.parabola.R-18.5-50.dat
1.005233 0.007730 0.997710 0.108978 11.583227 1.318464 9.735030 -15.025052 ./BAOfit_CATALPTCICz0.638G960S734516214_zspace.parabola.R-18.5-50.dat
1.009460 0.010298 0.945993 0.121138 12.176022 1.557317 10.295294 -14.887819 ./BAOfit_CATALPTCICz0.638G960S741053657_zspace.parabola.R-18.5-50.dat
1.011734 0.010206 1.012847 0.112092 11.343199 1.328881 14.614699 -16.700526 ./BAOfit_CATALPTCICz0.638G960S743708650_zspace.parabola.R-18.5-50.dat
1.022088 0.006598 0.829689 0.071925 8.455673 1.092506 15.071101 -17.604347 ./BAOfit_CATALPTCICz0.638G960S750716907_zspace.parabola.R-18.5-50.dat
0.986748 0.008400 0.720293 0.060230 7.642284 1.028994 21.458809 -21.406454 ./BAOfit_CATALPTCICz0.638G960S761797766_zspace.parabola.R-18.5-50.dat
0.999102 0.009542 0.685731 0.079813 8.101808 1.459294 15.684587 -16.969244 ./BAOfit_CATALPTCICz0.638G960S763638731_zspace.parabola.R-18.5-50.dat
1.012906 0.009177 0.927309 0.147270 11.943250 1.967087 5.999809 -12.712388 ./BAOfit_CATALPTCICz0.638G960S773605341_zspace.parabola.R-18.5-50.dat
1.002333 0.008424 0.706789 0.077046 8.208931 1.360958 8.939561 -14.609935 ./BAOfit_CATALPTCICz0.638G960S77766309_zspace.parabola.R-18.5-50.dat
1.013589 0.007977 0.978573 0.114244 11.277025 1.394235 7.573748 -14.016020 ./BAOfit_CATALPTCICz0.638G960S780019608_zspace.parabola.R-18.5-50.dat
1.010854 0.009446 0.967723 0.159853 12.928368 2.033620 12.321141 -15.605737 ./BAOfit_CATALPTCICz0.638G960S782078129_zspace.parabola.R-18.5-50.dat
0.992499 0.008328 0.983363 0.142409 12.563711 1.865093 7.596169 -13.225679 ./BAOfit_CATALPTCICz0.638G960S793081490_zspace.parabola.R-18.5-50.dat
1.007939 0.009488 0.769239 0.074254 8.669292 1.188711 9.859818 -14.455015 ./BAOfit_CATALPTCICz0.638G960S793713103_zspace.parabola.R-18.5-50.dat
1.007226 0.010315 0.657259 0.065088 7.404355 1.197328 13.280723 -17.106544 ./BAOfit_CATALPTCICz0.638G960S794721539_zspace.parabola.R-18.5-50.dat
0.984969 0.008395 0.803494 0.079872 9.579558 1.230427 5.198735 -13.166566 ./BAOfit_CATALPTCICz0.638G960S808034740_zspace.parabola.R-18.5-50.dat
1.007069 0.011771 0.646455 0.091986 8.319713 1.824255 15.896396 -17.440001 ./BAOfit_CATALPTCICz0.638G960S814764424_zspace.parabola.R-18.5-50.dat
0.993655 0.010486 0.709201 0.097761 9.015789 1.828364 14.551555 -16.278064 ./BAOfit_CATALPTCICz0.638G960S824062495_zspace.parabola.R-18.5-50.dat
1.016100 0.008631 0.677766 0.074656 7.487349 1.417234 14.806674 -17.961860 ./BAOfit_CATALPTCICz0.638G960S82515621_zspace.parabola.R-18.5-50.dat
0.986887 0.008403 0.708065 0.083929 8.098795 1.485285 17.811561 -19.083391 ./BAOfit_CATALPTCICz0.638G960S82596751_zspace.parabola.R-18.5-50.dat
1.004646 0.010264 0.872031 0.117128 10.773662 1.673169 12.055434 -15.721821 ./BAOfit_CATALPTCICz0.638G960S833637829_zspace.parabola.R-18.5-50.dat
1.001433 0.008798 0.839923 0.086282 9.793779 1.247532 6.750938 -13.569481 ./BAOfit_CATALPTCICz0.638G960S834266118_zspace.parabola.R-18.5-50.dat
1.002793 0.010404 0.721863 0.083580 9.054867 1.432550 13.943559 -16.400187 ./BAOfit_CATALPTCICz0.638G960S835650869_zspace.parabola.R-18.5-50.dat
1.010134 0.010263 0.943593 0.178590 12.679198 2.329311 1.843069 -10.227538 ./BAOfit_CATALPTCICz0.638G960S839936506_zspace.parabola.R-18.5-50.dat
1.002283 0.007764 0.915161 0.089094 10.212892 1.213551 9.584104 -14.895479 ./BAOfit_CATALPTCICz0.638G960S845458243_zspace.parabola.R-18.5-50.dat
0.994176 0.006338 0.809582 0.066814 8.262083 1.019306 6.069070 -14.041600 ./BAOfit_CATALPTCICz0.638G960S854853218_zspace.parabola.R-18.5-50.dat
0.975235 0.009154 0.713892 0.086468 9.060368 1.536262 7.018264 -13.273662 ./BAOfit_CATALPTCICz0.638G960S85829856_zspace.parabola.R-18.5-50.dat
1.001090 0.009561 0.799283 0.095237 10.310875 1.448326 10.672447 -15.660323 ./BAOfit_CATALPTCICz0.638G960S862088714_zspace.parabola.R-18.5-50.dat
0.996302 0.009803 0.813559 0.109934 10.759584 1.687912 13.409940 -16.249025 ./BAOfit_CATALPTCICz0.638G960S862729728_zspace.parabola.R-18.5-50.dat
1.012967 0.009939 0.900262 0.108657 11.119803 1.507361 10.360016 -15.173408 ./BAOfit_CATALPTCICz0.638G960S882848105_zspace.parabola.R-18.5-50.dat
0.990423 0.006444 0.954081 0.095537 11.081338 1.247806 10.681935 -15.800973 ./BAOfit_CATALPTCICz0.638G960S889288774_zspace.parabola.R-18.5-50.dat
1.001664 0.009283 0.788726 0.081205 9.374575 1.285949 28.115037 -24.233690 ./BAOfit_CATALPTCICz0.638G960S892584783_zspace.parabola.R-18.5-50.dat
1.001774 0.010209 0.853473 0.120382 11.013175 1.845967 12.267087 -15.566148 ./BAOfit_CATALPTCICz0.638G960S902626519_zspace.parabola.R-18.5-50.dat
1.002754 0.008241 0.754241 0.075233 8.037859 1.247716 14.822756 -17.520652 ./BAOfit_CATALPTCICz0.638G960S903542203_zspace.parabola.R-18.5-50.dat
0.995030 0.007405 0.798324 0.076307 9.078560 1.189902 15.929121 -18.275070 ./BAOfit_CATALPTCICz0.638G960S908161114_zspace.parabola.R-18.5-50.dat
0.978619 0.007930 0.910286 0.097397 11.221673 1.341576 18.997291 -19.918462 ./BAOfit_CATALPTCICz0.638G960S913643544_zspace.parabola.R-18.5-50.dat
0.996353 0.009418 0.753916 0.082467 8.870727 1.373903 6.231622 -13.177637 ./BAOfit_CATALPTCICz0.638G960S917280234_zspace.parabola.R-18.5-50.dat
1.003656 0.008312 0.864722 0.074220 9.193299 1.037476 10.773953 -15.179004 ./BAOfit_CATALPTCICz0.638G960S92631322_zspace.parabola.R-18.5-50.dat
0.993627 0.006621 0.950746 0.083075 10.174504 1.129460 6.959919 -14.007657 ./BAOfit_CATALPTCICz0.638G960S928548597_zspace.parabola.R-18.5-50.dat
1.000415 0.007106 0.907977 0.086841 9.999361 1.168700 8.857664 -14.873837 ./BAOfit_CATALPTCICz0.638G960S931837676_zspace.parabola.R-18.5-50.dat
0.990859 0.008674 0.745429 0.076767 8.601529 1.271363 14.147235 -17.290825 ./BAOfit_CATALPTCICz0.638G960S932326958_zspace.parabola.R-18.5-50.dat
1.012607 0.007535 0.912183 0.103770 11.034757 1.378174 16.684006 -18.795457 ./BAOfit_CATALPTCICz0.638G960S935344129_zspace.parabola.R-18.5-50.dat
0.984969 0.008749 0.806707 0.110792 10.712276 1.759013 6.494707 -12.037736 ./BAOfit_CATALPTCICz0.638G960S938312801_zspace.parabola.R-18.5-50.dat
