0.990551 0.006025 0.769774 0.060158 8.368576 1.018394 14.235585 -18.255869 ./BAOfit_CATALPTCICz0.638G960S673130015_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993900 0.009665 0.671140 0.067925 7.598785 1.356537 18.910060 -19.491624 ./BAOfit_CATALPTCICz0.638G960S676153147_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995349 0.009215 0.735399 0.068616 8.854516 1.170564 14.322725 -17.255792 ./BAOfit_CATALPTCICz0.638G960S683150030_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993392 0.009922 0.809261 0.070067 9.588190 1.093630 15.208904 -17.985472 ./BAOfit_CATALPTCICz0.638G960S687988509_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.985541 0.008972 0.626820 0.067530 7.372690 1.352500 10.778016 -15.331402 ./BAOfit_CATALPTCICz0.638G960S688351692_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.011995 0.014424 0.810757 0.111153 11.044336 1.795067 14.243922 -16.448046 ./BAOfit_CATALPTCICz0.638G960S693209150_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.011427 0.008124 0.741646 0.066463 7.852339 1.146121 17.278007 -19.574291 ./BAOfit_CATALPTCICz0.638G960S695677361_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.984150 0.007183 0.719546 0.067459 8.543399 1.216297 5.404425 -13.367889 ./BAOfit_CATALPTCICz0.638G960S697291398_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.981547 0.009665 0.884648 0.096906 12.339384 1.518536 6.798936 -13.633025 ./BAOfit_CATALPTCICz0.638G960S699877526_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.010127 0.009965 0.770371 0.076977 9.736589 1.315454 6.210259 -13.458751 ./BAOfit_CATALPTCICz0.638G960S706358248_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.008512 0.007493 0.730462 0.059642 8.081515 0.986120 27.109231 -23.847157 ./BAOfit_CATALPTCICz0.638G960S712845302_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009650 0.005455 0.880984 0.077429 10.319268 1.146843 15.344679 -18.547912 ./BAOfit_CATALPTCICz0.638G960S714498039_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.990201 0.006420 0.690536 0.054475 6.888061 1.021387 13.672441 -17.928925 ./BAOfit_CATALPTCICz0.638G960S71650295_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001926 0.008532 0.678379 0.059702 7.497872 1.152002 14.888219 -17.966100 ./BAOfit_CATALPTCICz0.638G960S722630307_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999257 0.008993 0.783487 0.065793 8.607377 1.070277 13.790100 -17.749298 ./BAOfit_CATALPTCICz0.638G960S729161718_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998181 0.009345 0.646180 0.065959 7.407734 1.347118 12.118900 -16.443661 ./BAOfit_CATALPTCICz0.638G960S731535461_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.007202 0.008451 0.859635 0.120370 12.344041 1.915424 9.925791 -14.663773 ./BAOfit_CATALPTCICz0.638G960S732899196_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000644 0.010702 0.610703 0.065117 7.464733 1.359371 11.007205 -15.543947 ./BAOfit_CATALPTCICz0.638G960S733050440_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.988943 0.006229 0.793910 0.068892 9.189415 1.121582 10.682882 -16.134530 ./BAOfit_CATALPTCICz0.638G960S733458341_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.006330 0.007449 0.896596 0.078695 10.918915 1.123073 9.725544 -15.002254 ./BAOfit_CATALPTCICz0.638G960S734516214_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.011733 0.008094 0.849014 0.089897 11.012275 1.358363 11.876722 -16.206110 ./BAOfit_CATALPTCICz0.638G960S741053657_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.012189 0.012385 0.951786 0.084401 10.888651 1.118079 17.765255 -18.386593 ./BAOfit_CATALPTCICz0.638G960S743708650_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.023526 0.006926 0.752801 0.059775 7.606968 1.026760 12.597005 -17.312010 ./BAOfit_CATALPTCICz0.638G960S750716907_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.983319 0.010407 0.674512 0.057623 7.832919 1.046143 25.705403 -23.049642 ./BAOfit_CATALPTCICz0.638G960S761797766_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993771 0.011431 0.626427 0.065930 7.339275 1.336803 21.562447 -20.964860 ./BAOfit_CATALPTCICz0.638G960S763638731_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998027 0.009087 0.722497 0.071644 9.062355 1.285200 8.162007 -14.572672 ./BAOfit_CATALPTCICz0.638G960S773605341_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001380 0.008809 0.644153 0.061025 7.260423 1.170188 7.811258 -14.477092 ./BAOfit_CATALPTCICz0.638G960S77766309_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.008440 0.007613 0.792147 0.066647 9.001283 1.076474 11.078625 -15.747026 ./BAOfit_CATALPTCICz0.638G960S780019608_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997284 0.009166 0.767666 0.086266 10.893889 1.448111 9.199844 -14.836567 ./BAOfit_CATALPTCICz0.638G960S782078129_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993212 0.009035 0.858639 0.087880 11.136384 1.422584 8.562772 -14.539941 ./BAOfit_CATALPTCICz0.638G960S793081490_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005775 0.010476 0.719277 0.072216 8.456325 1.319861 9.985559 -15.608558 ./BAOfit_CATALPTCICz0.638G960S793713103_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.012321 0.010469 0.613244 0.066548 7.303369 1.338580 13.236733 -15.691190 ./BAOfit_CATALPTCICz0.638G960S794721539_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.981817 0.008461 0.736613 0.065972 8.946843 1.117389 10.198050 -15.822365 ./BAOfit_CATALPTCICz0.638G960S808034740_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009834 0.014064 0.610077 0.077905 8.337327 1.705125 14.146741 -16.376400 ./BAOfit_CATALPTCICz0.638G960S814764424_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.989695 0.009145 0.713997 0.086420 9.389170 1.644111 20.681887 -20.617175 ./BAOfit_CATALPTCICz0.638G960S824062495_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009509 0.010644 0.613684 0.070784 7.241153 1.548127 16.755306 -18.358608 ./BAOfit_CATALPTCICz0.638G960S82515621_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.981303 0.007359 0.620058 0.061335 6.828096 1.283694 10.337108 -15.955066 ./BAOfit_CATALPTCICz0.638G960S82596751_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009336 0.009565 0.801832 0.093495 10.450986 1.546461 11.107156 -15.432646 ./BAOfit_CATALPTCICz0.638G960S833637829_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998413 0.008810 0.744535 0.066880 8.842127 1.139943 6.344827 -13.789060 ./BAOfit_CATALPTCICz0.638G960S834266118_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003863 0.010342 0.688553 0.067886 8.293558 1.256159 15.278820 -17.845132 ./BAOfit_CATALPTCICz0.638G960S835650869_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005330 0.009788 0.771140 0.096339 11.003731 1.649335 3.083512 -10.887931 ./BAOfit_CATALPTCICz0.638G960S839936506_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996397 0.008418 0.784773 0.064267 8.796717 1.035468 16.548049 -19.206745 ./BAOfit_CATALPTCICz0.638G960S845458243_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993648 0.006841 0.743019 0.056189 7.534470 0.959700 7.090477 -14.703411 ./BAOfit_CATALPTCICz0.638G960S854853218_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.975748 0.008892 0.679925 0.072356 8.617539 1.386236 9.383244 -14.959489 ./BAOfit_CATALPTCICz0.638G960S85829856_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005258 0.009711 0.749182 0.087071 10.338568 1.492108 17.336459 -18.358474 ./BAOfit_CATALPTCICz0.638G960S862088714_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.990214 0.009279 0.732673 0.089219 10.194978 1.570480 14.271644 -17.188333 ./BAOfit_CATALPTCICz0.638G960S862729728_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.008314 0.007561 0.807485 0.083591 10.422084 1.333025 6.754825 -12.887067 ./BAOfit_CATALPTCICz0.638G960S882848105_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.988430 0.006124 0.878231 0.072871 10.391203 1.111921 9.452368 -14.878280 ./BAOfit_CATALPTCICz0.638G960S889288774_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.010885 0.005704 0.718309 0.065584 8.259832 1.171862 24.374380 -23.117337 ./BAOfit_CATALPTCICz0.638G960S892584783_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003515 0.009115 0.782502 0.078811 9.596975 1.323755 12.236909 -16.264305 ./BAOfit_CATALPTCICz0.638G960S902626519_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997321 0.007438 0.646073 0.063714 6.877602 1.332539 10.619351 -14.854990 ./BAOfit_CATALPTCICz0.638G960S903542203_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993822 0.009544 0.700235 0.067455 8.246309 1.274498 16.135390 -18.646397 ./BAOfit_CATALPTCICz0.638G960S908161114_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.977676 0.008532 0.812922 0.078429 10.516230 1.321362 21.135046 -20.628639 ./BAOfit_CATALPTCICz0.638G960S913643544_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.991208 0.008481 0.662075 0.067677 7.820993 1.295470 5.020273 -12.903861 ./BAOfit_CATALPTCICz0.638G960S917280234_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001577 0.006260 0.797938 0.058679 8.442689 0.913826 12.609860 -17.810832 ./BAOfit_CATALPTCICz0.638G960S92631322_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.989313 0.006713 0.826265 0.060650 8.737647 0.926725 6.133951 -14.086123 ./BAOfit_CATALPTCICz0.638G960S928548597_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999320 0.006598 0.800299 0.066836 9.187908 1.070662 13.030576 -17.460985 ./BAOfit_CATALPTCICz0.638G960S931837676_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.989155 0.010770 0.688514 0.065781 8.100724 1.199918 13.685361 -16.398782 ./BAOfit_CATALPTCICz0.638G960S932326958_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.008918 0.008851 0.809217 0.072508 9.855590 1.125572 17.158764 -18.824658 ./BAOfit_CATALPTCICz0.638G960S935344129_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.984034 0.008857 0.759234 0.089221 10.475234 1.649362 2.884742 -11.114927 ./BAOfit_CATALPTCICz0.638G960S938312801_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996116 0.012888 0.565678 0.084931 7.618042 1.969594 16.854413 -16.660709 ./BAOfit_CATALPTCICz0.638G960S938529308_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005016 0.007565 0.745663 0.064284 8.123408 1.097368 13.096655 -16.933383 ./BAOfit_CATALPTCICz0.638G960S943243328_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009461 0.008808 0.710003 0.075350 8.654788 1.412855 13.122114 -16.619802 ./BAOfit_CATALPTCICz0.638G960S952021396_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993641 0.006170 0.747484 0.065124 8.430216 1.134516 22.287140 -22.211037 ./BAOfit_CATALPTCICz0.638G960S952059125_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003148 0.007057 0.698195 0.054174 6.965874 1.010714 8.398297 -14.870560 ./BAOfit_CATALPTCICz0.638G960S955456861_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995502 0.007098 0.631502 0.051385 6.342064 1.002723 14.330526 -18.225619 ./BAOfit_CATALPTCICz0.638G960S956291290_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998721 0.008531 0.734452 0.071254 8.822041 1.227516 7.619077 -14.277802 ./BAOfit_CATALPTCICz0.638G960S956484648_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.982205 0.008221 0.742516 0.061962 8.569258 1.086926 8.989203 -14.939011 ./BAOfit_CATALPTCICz0.638G960S956889561_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.992296 0.008157 0.808620 0.060595 9.125159 0.949640 14.129207 -17.933579 ./BAOfit_CATALPTCICz0.638G960S95786646_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005531 0.007848 0.782510 0.068642 9.034101 1.130831 23.253092 -22.043013 ./BAOfit_CATALPTCICz0.638G960S964595228_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000698 0.007218 0.693391 0.062303 7.344920 1.166027 22.560011 -22.096507 ./BAOfit_CATALPTCICz0.638G960S969261578_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.007895 0.007981 0.631826 0.063060 6.776761 1.257708 15.564521 -18.504563 ./BAOfit_CATALPTCICz0.638G960S981480044_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.017955 0.011914 0.830240 0.085658 10.566495 1.305477 19.851948 -18.910198 ./BAOfit_CATALPTCICz0.638G960S98241535_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.987690 0.007470 0.624291 0.056209 6.375252 1.135323 21.079146 -21.568987 ./BAOfit_CATALPTCICz0.638G960S98547386_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002382 0.008601 0.756671 0.072066 9.427789 1.260693 7.402137 -13.629808 ./BAOfit_CATALPTCICz0.638G960S993431144_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.024840 0.012453 0.870404 0.135439 12.836798 1.996236 7.954369 -13.445879 ./BAOfit_CATALPTCICz0.638G960S996166056_zspace.parabola.R-loc_scaled2.2-loc_scaled5.dat
