1.015340 0.009668 0.641555 0.075954 7.124531 1.593742 11.042175 -15.143657 ./BAOfit_CATALPTCICz0.638G960S2126501065.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009644 0.005806 0.723601 0.051593 6.804920 0.856539 12.573282 -17.686987 ./BAOfit_CATALPTCICz0.638G960S2134213239.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993960 0.008757 0.675625 0.068788 8.156933 1.262404 5.625746 -13.310546 ./BAOfit_CATALPTCICz0.638G960S2135743082.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.006208 0.011502 0.558596 0.066009 6.706292 1.472199 20.742751 -20.205870 ./BAOfit_CATALPTCICz0.638G960S2141171720.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000383 0.007095 0.760520 0.062851 8.300033 1.047285 9.620246 -14.964129 ./BAOfit_CATALPTCICz0.638G960S2142385713.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.988254 0.007114 0.626046 0.056333 5.793449 1.214680 11.310317 -16.162595 ./BAOfit_CATALPTCICz0.638G960S2145237069.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.992862 0.008400 0.758644 0.071512 8.818474 1.214668 6.574308 -13.682970 ./BAOfit_CATALPTCICz0.638G960S216299789.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004264 0.007075 0.766917 0.069677 8.679734 1.123367 12.381851 -17.182324 ./BAOfit_CATALPTCICz0.638G960S218944817.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.007003 0.007612 0.724513 0.061781 7.970652 1.041176 13.965693 -17.390535 ./BAOfit_CATALPTCICz0.638G960S220034993.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000827 0.011559 0.681397 0.074043 8.464353 1.319773 13.042811 -16.378534 ./BAOfit_CATALPTCICz0.638G960S231824037.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.010998 0.008603 0.658980 0.062582 7.599803 1.100318 18.701621 -19.997918 ./BAOfit_CATALPTCICz0.638G960S237524283.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.015151 0.008736 0.857515 0.082554 9.996959 1.228250 12.916623 -16.958780 ./BAOfit_CATALPTCICz0.638G960S241248101.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993220 0.008887 0.709506 0.082174 8.754698 1.563467 6.946337 -13.818726 ./BAOfit_CATALPTCICz0.638G960S246409002.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.988311 0.008594 0.616319 0.062181 7.008284 1.243289 12.281339 -16.868556 ./BAOfit_CATALPTCICz0.638G960S246613418.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000673 0.007917 0.787400 0.059478 8.225600 0.925970 12.870636 -17.517393 ./BAOfit_CATALPTCICz0.638G960S246847567.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997685 0.010081 0.723356 0.080159 8.995888 1.369882 17.492663 -19.198675 ./BAOfit_CATALPTCICz0.638G960S254190428.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004216 0.007217 0.871559 0.066982 9.637224 0.936700 19.374321 -20.395779 ./BAOfit_CATALPTCICz0.638G960S257253385.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.023379 0.008320 0.652119 0.056574 6.533725 1.086816 15.619182 -18.273226 ./BAOfit_CATALPTCICz0.638G960S261201481.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.992500 0.009178 0.704063 0.065944 8.081513 1.179870 9.286448 -14.368589 ./BAOfit_CATALPTCICz0.638G960S262811362.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995977 0.006460 0.709247 0.062833 7.995276 1.121299 12.543031 -16.687355 ./BAOfit_CATALPTCICz0.638G960S264186893.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999749 0.009373 0.742806 0.070126 8.530612 1.125580 34.320734 -27.914935 ./BAOfit_CATALPTCICz0.638G960S268880201.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.984890 0.009340 0.586309 0.061910 6.567449 1.268963 20.395574 -20.131006 ./BAOfit_CATALPTCICz0.638G960S272565369.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.989898 0.010314 0.658630 0.061549 7.539807 1.156576 21.346022 -21.431798 ./BAOfit_CATALPTCICz0.638G960S274740355.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.984347 0.007818 0.794179 0.091842 9.785255 1.546874 15.881429 -18.269272 ./BAOfit_CATALPTCICz0.638G960S276290543.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995459 0.006257 0.783542 0.073627 8.860779 1.250491 26.703428 -24.169958 ./BAOfit_CATALPTCICz0.638G960S277839001.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998069 0.007473 0.663663 0.056876 6.418906 1.101682 4.500486 -13.153473 ./BAOfit_CATALPTCICz0.638G960S280373319.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.990452 0.010882 0.746588 0.093586 9.898259 1.709142 12.028806 -14.982939 ./BAOfit_CATALPTCICz0.638G960S280931189.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003155 0.008174 0.657874 0.062925 7.590094 1.141625 12.755027 -16.697487 ./BAOfit_CATALPTCICz0.638G960S281865714.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998494 0.007709 0.752831 0.058784 8.240936 0.937791 12.157078 -15.967529 ./BAOfit_CATALPTCICz0.638G960S285883522.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001717 0.006418 0.770752 0.057366 7.911285 0.925264 9.504249 -16.214782 ./BAOfit_CATALPTCICz0.638G960S286533918.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.006779 0.007152 0.794805 0.073897 9.435981 1.147121 13.696449 -17.621264 ./BAOfit_CATALPTCICz0.638G960S289937724.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999797 0.008476 0.623593 0.061166 6.025684 1.308228 11.843591 -16.495572 ./BAOfit_CATALPTCICz0.638G960S290410571.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002743 0.007780 0.770476 0.070271 8.724614 1.154744 3.794899 -12.772284 ./BAOfit_CATALPTCICz0.638G960S291988354.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.013724 0.009217 0.806043 0.080016 9.654641 1.267318 11.652671 -15.898532 ./BAOfit_CATALPTCICz0.638G960S298829905.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997226 0.006204 0.709252 0.059885 7.168211 1.102554 10.774122 -16.554531 ./BAOfit_CATALPTCICz0.638G960S303311051.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001388 0.007382 0.839734 0.063748 9.105691 0.921097 12.812821 -16.837082 ./BAOfit_CATALPTCICz0.638G960S306572308.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996695 0.006474 0.756109 0.062541 8.430224 1.016695 8.540124 -14.670893 ./BAOfit_CATALPTCICz0.638G960S322041233.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995604 0.007252 0.747939 0.064417 8.250702 1.054674 6.502539 -13.936405 ./BAOfit_CATALPTCICz0.638G960S328966262.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.994143 0.009267 0.666206 0.055995 7.138633 1.053139 10.717565 -16.137333 ./BAOfit_CATALPTCICz0.638G960S329096440.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.011129 0.009548 0.749904 0.089799 9.625800 1.491103 10.116956 -15.178251 ./BAOfit_CATALPTCICz0.638G960S329427831.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003054 0.009415 0.857242 0.078120 10.022657 1.135580 15.009994 -16.098335 ./BAOfit_CATALPTCICz0.638G960S337281450.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.008102 0.007495 0.792422 0.066430 8.923568 1.071133 13.262104 -15.903863 ./BAOfit_CATALPTCICz0.638G960S341476525.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995322 0.007699 0.707883 0.065557 7.620758 1.129753 14.677647 -17.342708 ./BAOfit_CATALPTCICz0.638G960S346538314.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.991782 0.009432 0.677614 0.067472 7.825882 1.245090 10.478209 -15.944857 ./BAOfit_CATALPTCICz0.638G960S34923098.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998458 0.008490 0.766636 0.074610 8.891990 1.244852 11.242149 -16.111330 ./BAOfit_CATALPTCICz0.638G960S349543645.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.990280 0.007873 0.754252 0.065496 8.286464 1.130280 5.353470 -13.436957 ./BAOfit_CATALPTCICz0.638G960S353309712.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.994525 0.007697 0.714383 0.071849 8.570309 1.288035 5.228392 -12.909691 ./BAOfit_CATALPTCICz0.638G960S354134.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005134 0.006799 0.689452 0.063712 7.057153 1.181725 10.624936 -16.410967 ./BAOfit_CATALPTCICz0.638G960S355476410.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993027 0.006776 0.723004 0.050127 7.046183 0.831422 27.766638 -25.376115 ./BAOfit_CATALPTCICz0.638G960S361303953.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.983944 0.007895 0.782916 0.073807 9.245020 1.252053 15.574935 -18.180676 ./BAOfit_CATALPTCICz0.638G960S362641756.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.986470 0.007517 0.617988 0.065252 6.839022 1.354192 10.804678 -15.475655 ./BAOfit_CATALPTCICz0.638G960S363202087.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000204 0.007038 0.735552 0.061311 7.777793 1.005527 13.869492 -17.586784 ./BAOfit_CATALPTCICz0.638G960S364233976.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999933 0.009714 0.683875 0.070677 8.567832 1.313465 12.628417 -16.636044 ./BAOfit_CATALPTCICz0.638G960S370253044.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.994018 0.006148 0.721221 0.059577 7.800180 1.041636 18.254593 -19.803013 ./BAOfit_CATALPTCICz0.638G960S375349953.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997097 0.007482 0.769382 0.075702 9.066883 1.253819 6.600300 -13.711499 ./BAOfit_CATALPTCICz0.638G960S375858835.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996580 0.011963 0.709244 0.075728 9.166956 1.334928 15.052414 -17.390324 ./BAOfit_CATALPTCICz0.638G960S376146255.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998072 0.007800 0.724377 0.060063 7.819310 1.029904 16.681109 -19.514322 ./BAOfit_CATALPTCICz0.638G960S37727687.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004621 0.007543 0.749960 0.071748 8.115181 1.226248 26.326420 -24.050935 ./BAOfit_CATALPTCICz0.638G960S378690851.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003123 0.009346 0.787336 0.080696 10.004423 1.264468 13.792545 -17.070304 ./BAOfit_CATALPTCICz0.638G960S378695801.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999089 0.008160 0.775605 0.068465 8.686045 1.096996 18.890880 -20.215458 ./BAOfit_CATALPTCICz0.638G960S380713955.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002007 0.007242 0.719908 0.066273 7.845239 1.163605 17.780301 -19.781074 ./BAOfit_CATALPTCICz0.638G960S381945632.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002456 0.006956 0.736618 0.058824 7.253590 0.992835 32.193978 -25.702091 ./BAOfit_CATALPTCICz0.638G960S384074470.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001445 0.008859 0.691364 0.072959 8.359691 1.281370 16.329415 -18.355194 ./BAOfit_CATALPTCICz0.638G960S38850615.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.008967 0.007205 0.743722 0.065327 8.296594 1.090595 7.109184 -14.653303 ./BAOfit_CATALPTCICz0.638G960S394099568.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.013765 0.008071 0.634886 0.065322 7.223141 1.281956 12.638081 -16.719700 ./BAOfit_CATALPTCICz0.638G960S396051984.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996746 0.007452 0.803104 0.068159 9.094576 1.060398 2.488774 -12.297104 ./BAOfit_CATALPTCICz0.638G960S398774913.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009698 0.013562 0.866202 0.133608 11.227653 1.999478 32.764766 -26.157458 ./BAOfit_CATALPTCICz0.638G960S399836114.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.023051 0.009808 0.652950 0.073173 6.669343 1.599716 23.536611 -21.680588 ./BAOfit_CATALPTCICz0.638G960S400043087.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995409 0.007540 0.795709 0.072511 9.516702 1.155933 7.442033 -13.655153 ./BAOfit_CATALPTCICz0.638G960S401689436.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999665 0.008094 0.764622 0.075646 9.180680 1.287465 7.414126 -14.041973 ./BAOfit_CATALPTCICz0.638G960S405346017.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003378 0.006825 0.767748 0.063278 7.835261 1.039816 21.359418 -21.867866 ./BAOfit_CATALPTCICz0.638G960S406929492.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000622 0.007417 0.766015 0.060546 8.002492 1.004464 8.907584 -15.495110 ./BAOfit_CATALPTCICz0.638G960S407794711.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996365 0.007166 0.932979 0.076982 10.891558 1.073336 6.864057 -14.167494 ./BAOfit_CATALPTCICz0.638G960S408624275.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000256 0.008046 0.672552 0.067040 7.599519 1.236934 14.683012 -17.379243 ./BAOfit_CATALPTCICz0.638G960S40901864.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.992416 0.010216 0.788705 0.074827 9.667733 1.214729 10.509882 -15.539723 ./BAOfit_CATALPTCICz0.638G960S415198084.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.980155 0.008878 0.551474 0.059237 5.703425 1.380340 19.365430 -19.726363 ./BAOfit_CATALPTCICz0.638G960S41869182.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993299 0.007077 0.719357 0.058247 7.390032 1.024118 10.585725 -16.280547 ./BAOfit_CATALPTCICz0.638G960S421276272.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.982284 0.007065 0.750013 0.057530 7.024715 1.030236 20.941325 -21.535677 ./BAOfit_CATALPTCICz0.638G960S423681919.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004348 0.007959 0.680218 0.059149 7.259526 1.085158 6.788035 -13.519350 ./BAOfit_CATALPTCICz0.638G960S442279074.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000776 0.011045 0.669687 0.074956 7.477519 1.437706 26.156374 -22.652128 ./BAOfit_CATALPTCICz0.638G960S444792914.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.006888 0.007711 0.747274 0.059178 7.988796 0.941908 8.367828 -15.247968 ./BAOfit_CATALPTCICz0.638G960S447955535.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997025 0.007277 0.698498 0.059417 6.646733 1.135716 19.129979 -20.257869 ./BAOfit_CATALPTCICz0.638G960S452977852.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.015697 0.010860 0.792486 0.073837 9.629816 1.121098 15.588636 -17.268833 ./BAOfit_CATALPTCICz0.638G960S453541345.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995374 0.009721 0.748628 0.067675 8.148996 1.159682 19.629625 -19.839717 ./BAOfit_CATALPTCICz0.638G960S454223686.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995539 0.007139 0.744088 0.059471 7.559459 0.965701 10.725059 -16.574380 ./BAOfit_CATALPTCICz0.638G960S456427750.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999945 0.008994 0.634693 0.076060 7.778431 1.584875 14.274675 -17.372485 ./BAOfit_CATALPTCICz0.638G960S46884014.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.994914 0.008839 0.755486 0.054876 7.873676 0.858056 25.407961 -23.783941 ./BAOfit_CATALPTCICz0.638G960S470062667.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004774 0.008702 0.806223 0.070901 9.104082 1.098947 16.788502 -18.599093 ./BAOfit_CATALPTCICz0.638G960S472036293.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997505 0.006955 0.774607 0.057197 7.973033 0.961151 12.453795 -17.320305 ./BAOfit_CATALPTCICz0.638G960S476029608.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009339 0.008909 0.848631 0.070484 9.746976 1.037361 22.824233 -20.893639 ./BAOfit_CATALPTCICz0.638G960S479471968.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002427 0.008371 0.716573 0.068685 8.422309 1.158688 8.033505 -14.670397 ./BAOfit_CATALPTCICz0.638G960S481721197.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000918 0.008253 0.762132 0.069946 8.711661 1.169187 17.235102 -19.222999 ./BAOfit_CATALPTCICz0.638G960S490973172.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.986685 0.010930 0.822341 0.075379 9.736517 1.157743 11.421848 -15.547149 ./BAOfit_CATALPTCICz0.638G960S494614559.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998701 0.005855 0.706987 0.052867 6.519176 0.919449 4.187294 -13.173159 ./BAOfit_CATALPTCICz0.638G960S499786302.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003478 0.006509 0.697386 0.054870 6.848383 0.975778 14.699556 -18.513041 ./BAOfit_CATALPTCICz0.638G960S520371710.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.991645 0.007400 0.671435 0.058582 7.070920 1.072960 9.143064 -15.460201 ./BAOfit_CATALPTCICz0.638G960S523419891.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997145 0.007529 0.789954 0.074999 9.302481 1.191498 9.764058 -14.663551 ./BAOfit_CATALPTCICz0.638G960S526205821.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.012989 0.009879 0.689641 0.069535 8.320562 1.198671 10.540738 -15.795513 ./BAOfit_CATALPTCICz0.638G960S527868848.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996450 0.007549 0.769876 0.067874 9.288208 1.069034 23.388969 -22.574797 ./BAOfit_CATALPTCICz0.638G960S532108636.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002435 0.006920 0.821227 0.072607 9.506591 1.107749 15.877180 -18.840397 ./BAOfit_CATALPTCICz0.638G960S539477718.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.003452 0.008303 0.688520 0.066634 7.959409 1.165009 9.213879 -15.128689 ./BAOfit_CATALPTCICz0.638G960S542715479.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997696 0.007538 0.699078 0.060057 7.619461 1.090345 8.382072 -15.275250 ./BAOfit_CATALPTCICz0.638G960S551607063.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993718 0.008662 0.813029 0.076717 9.993657 1.216003 19.005639 -19.855677 ./BAOfit_CATALPTCICz0.638G960S553131619.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.008621 0.009917 0.883452 0.105411 11.276656 1.629704 10.213153 -15.243427 ./BAOfit_CATALPTCICz0.638G960S559008860.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.993273 0.008802 0.683048 0.060947 7.007509 1.136360 13.399066 -17.394915 ./BAOfit_CATALPTCICz0.638G960S559101366.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.987472 0.007433 0.626779 0.056600 5.828232 1.153048 5.639530 -13.918879 ./BAOfit_CATALPTCICz0.638G960S559349656.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996328 0.006317 0.807268 0.075442 9.775519 1.210741 12.354723 -17.213330 ./BAOfit_CATALPTCICz0.638G960S569892358.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.007904 0.007996 0.813551 0.074535 9.639675 1.165125 5.317167 -12.325673 ./BAOfit_CATALPTCICz0.638G960S596230622.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.991821 0.007075 0.734815 0.061680 8.086935 1.036496 16.091980 -17.655647 ./BAOfit_CATALPTCICz0.638G960S599895384.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995122 0.006526 0.756465 0.064060 8.070175 1.084755 10.827533 -16.173395 ./BAOfit_CATALPTCICz0.638G960S600808782.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996472 0.008340 0.806088 0.079715 9.552352 1.224511 15.599750 -18.553186 ./BAOfit_CATALPTCICz0.638G960S601918842.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.027172 0.013651 0.944748 0.116821 11.675816 1.530667 16.139152 -17.591846 ./BAOfit_CATALPTCICz0.638G960S604533144.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005927 0.008542 0.761476 0.067256 8.423495 1.101601 6.607663 -13.167529 ./BAOfit_CATALPTCICz0.638G960S606699789.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.992995 0.007951 0.680856 0.056464 6.930360 1.038008 11.182106 -15.870661 ./BAOfit_CATALPTCICz0.638G960S609522891.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997762 0.008594 0.668000 0.068402 6.876174 1.349299 16.475796 -18.788363 ./BAOfit_CATALPTCICz0.638G960S619379967.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001819 0.010371 0.685428 0.073803 8.740775 1.303461 13.854337 -17.103402 ./BAOfit_CATALPTCICz0.638G960S627205227.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996423 0.007653 0.798819 0.070301 9.098826 1.128778 10.079268 -15.801357 ./BAOfit_CATALPTCICz0.638G960S630955758.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.023828 0.011670 0.782779 0.108327 10.194784 1.763531 9.606752 -13.500907 ./BAOfit_CATALPTCICz0.638G960S63105779.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000643 0.007418 0.705131 0.064015 7.696840 1.157422 9.594170 -15.898784 ./BAOfit_CATALPTCICz0.638G960S63250028.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.000435 0.008860 0.900145 0.112687 12.205535 1.697607 9.429548 -14.554955 ./BAOfit_CATALPTCICz0.638G960S637675363.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.989226 0.008592 0.619411 0.059764 6.673026 1.230494 16.344748 -17.722570 ./BAOfit_CATALPTCICz0.638G960S639755849.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.994442 0.005754 0.767057 0.059459 7.858043 0.955936 11.927395 -16.993749 ./BAOfit_CATALPTCICz0.638G960S641747930.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.006053 0.009559 0.664799 0.066933 7.853871 1.251674 11.535755 -15.954690 ./BAOfit_CATALPTCICz0.638G960S644251819.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.021758 0.012675 0.619755 0.074766 7.749079 1.407434 8.887390 -14.472340 ./BAOfit_CATALPTCICz0.638G960S651809965.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001833 0.009801 0.678457 0.070234 7.915650 1.339881 21.193118 -21.016564 ./BAOfit_CATALPTCICz0.638G960S653315835.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998501 0.009708 0.813659 0.074544 9.587860 1.150363 17.484139 -19.312238 ./BAOfit_CATALPTCICz0.638G960S661219564.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999315 0.006680 0.815859 0.060650 8.726491 0.922345 11.163485 -16.733941 ./BAOfit_CATALPTCICz0.638G960S662986527.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999797 0.009376 0.676376 0.071589 7.763160 1.370863 12.009089 -15.729148 ./BAOfit_CATALPTCICz0.638G960S670193816.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005007 0.007161 0.691407 0.057368 6.927796 1.044138 16.590904 -19.260375 ./BAOfit_CATALPTCICz0.638G960S670784234.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.005805 0.006115 0.702169 0.055828 7.428683 0.957076 13.320091 -18.045690 ./BAOfit_CATALPTCICz0.638G960S672574680.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.994044 0.006809 0.750175 0.058248 7.493360 0.969965 10.775314 -16.266291 ./BAOfit_CATALPTCICz0.638G960S673130015.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.001293 0.008409 0.700335 0.066572 7.935305 1.197918 7.917696 -12.432527 ./BAOfit_CATALPTCICz0.638G960S676153147.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.998256 0.007826 0.725633 0.062951 7.799340 1.073517 9.289080 -15.703510 ./BAOfit_CATALPTCICz0.638G960S683150030.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.980738 0.007508 0.768025 0.057701 8.392140 0.941830 12.750066 -17.334618 ./BAOfit_CATALPTCICz0.638G960S687988509.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.986896 0.006511 0.641313 0.057507 6.980239 1.121909 21.657083 -21.684094 ./BAOfit_CATALPTCICz0.638G960S688351692.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.997546 0.011150 0.676270 0.081127 8.632086 1.533150 16.207229 -18.536767 ./BAOfit_CATALPTCICz0.638G960S693209150.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.022899 0.008575 0.861849 0.073457 9.253829 1.040371 16.418988 -19.127336 ./BAOfit_CATALPTCICz0.638G960S695677361.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.982072 0.006770 0.655051 0.073311 7.032515 1.552902 9.483993 -15.057565 ./BAOfit_CATALPTCICz0.638G960S697291398.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.984259 0.011318 0.871929 0.080047 10.963764 1.195256 12.838270 -16.499805 ./BAOfit_CATALPTCICz0.638G960S699877526.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.008249 0.007599 0.793902 0.077999 9.525358 1.229120 17.377944 -18.806941 ./BAOfit_CATALPTCICz0.638G960S706358248.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.004809 0.005629 0.783094 0.059227 8.148906 0.938693 12.078218 -17.409729 ./BAOfit_CATALPTCICz0.638G960S712845302.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.009452 0.009274 0.796989 0.073705 8.807194 1.150938 16.975317 -18.218815 ./BAOfit_CATALPTCICz0.638G960S714498039.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.986487 0.007984 0.707521 0.052789 6.910841 0.931243 14.618286 -17.584537 ./BAOfit_CATALPTCICz0.638G960S71650295.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.002397 0.007296 0.792804 0.059369 8.384370 0.951210 10.926638 -16.667150 ./BAOfit_CATALPTCICz0.638G960S722630307.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.995227 0.005562 0.740434 0.055156 7.097490 0.941854 18.090988 -19.835795 ./BAOfit_CATALPTCICz0.638G960S729161718.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.996635 0.007346 0.660658 0.059749 6.592163 1.191681 17.619629 -19.541304 ./BAOfit_CATALPTCICz0.638G960S731535461.parabola.R-loc_scaled2.2-loc_scaled5.dat
1.006761 0.012059 0.728615 0.095708 10.016809 1.670355 5.557249 -12.899233 ./BAOfit_CATALPTCICz0.638G960S732899196.parabola.R-loc_scaled2.2-loc_scaled5.dat
0.999390 0.010090 0.580307 0.070967 6.840048 1.534586 18.958229 -19.388751 ./BAOfit_CATALPTCICz0.638G960S733050440.parabola.R-loc_scaled2.2-loc_scaled5.dat
