1.016655 0.005988 0.763132 0.069621 8.252511 1.179094 16.566585 -19.395264 ./BAOfit_CATALPTCICz0.466G960S34923098.parabola.R-15.6-50.dat
1.005894 0.007091 0.671694 0.057715 6.781304 1.106645 10.785143 -16.235979 ./BAOfit_CATALPTCICz0.466G960S349543645.parabola.R-15.6-50.dat
1.006743 0.007541 0.728460 0.064683 7.461459 1.197385 4.080557 -12.709161 ./BAOfit_CATALPTCICz0.466G960S353309712.parabola.R-15.6-50.dat
1.004016 0.007982 0.700217 0.062891 7.446682 1.205097 14.764823 -18.045131 ./BAOfit_CATALPTCICz0.466G960S354134.parabola.R-15.6-50.dat
1.003562 0.008492 0.724438 0.066037 7.782508 1.131545 10.612202 -16.038089 ./BAOfit_CATALPTCICz0.466G960S355476410.parabola.R-15.6-50.dat
0.994606 0.005923 0.718743 0.051121 6.488364 0.933069 12.312953 -17.603687 ./BAOfit_CATALPTCICz0.466G960S361303953.parabola.R-15.6-50.dat
1.001887 0.007474 0.803151 0.075823 8.507230 1.271268 6.830161 -13.436836 ./BAOfit_CATALPTCICz0.466G960S362641756.parabola.R-15.6-50.dat
0.998365 0.006638 0.668497 0.060598 6.950997 1.208140 11.853529 -16.364372 ./BAOfit_CATALPTCICz0.466G960S363202087.parabola.R-15.6-50.dat
1.009273 0.006280 0.780737 0.057498 7.636484 0.970950 13.206134 -17.556923 ./BAOfit_CATALPTCICz0.466G960S364233976.parabola.R-15.6-50.dat
1.009437 0.005764 0.783640 0.062564 7.559723 1.091323 13.665188 -18.272061 ./BAOfit_CATALPTCICz0.466G960S370253044.parabola.R-15.6-50.dat
1.000785 0.006279 0.781157 0.095202 8.785077 1.754133 18.223606 -19.432840 ./BAOfit_CATALPTCICz0.466G960S375349953.parabola.R-15.6-50.dat
1.006428 0.007074 0.746752 0.061272 7.871158 1.073542 10.704744 -16.117096 ./BAOfit_CATALPTCICz0.466G960S375858835.parabola.R-15.6-50.dat
0.994400 0.007731 0.679888 0.069890 7.484635 1.403844 13.663163 -17.287681 ./BAOfit_CATALPTCICz0.466G960S376146255.parabola.R-15.6-50.dat
1.009915 0.006957 0.693050 0.055346 7.032250 0.966299 14.929458 -18.125184 ./BAOfit_CATALPTCICz0.466G960S37727687.parabola.R-15.6-50.dat
0.998022 0.007916 0.790930 0.087359 8.392744 1.504104 18.937571 -19.815659 ./BAOfit_CATALPTCICz0.466G960S378690851.parabola.R-15.6-50.dat
0.999723 0.007929 0.686023 0.059151 6.987691 1.138235 10.600315 -15.823755 ./BAOfit_CATALPTCICz0.466G960S378695801.parabola.R-15.6-50.dat
1.003039 0.005552 0.680338 0.046670 5.713733 0.887779 15.423985 -19.509850 ./BAOfit_CATALPTCICz0.466G960S380713955.parabola.R-15.6-50.dat
1.001187 0.006311 0.785162 0.065736 8.114614 1.102645 9.573269 -15.409705 ./BAOfit_CATALPTCICz0.466G960S381945632.parabola.R-15.6-50.dat
1.003320 0.005774 0.766629 0.063599 7.739146 1.097153 10.960365 -16.543631 ./BAOfit_CATALPTCICz0.466G960S384074470.parabola.R-15.6-50.dat
1.000939 0.006642 0.741166 0.069880 7.795573 1.281645 10.296718 -15.989518 ./BAOfit_CATALPTCICz0.466G960S38850615.parabola.R-15.6-50.dat
1.000173 0.007766 0.690387 0.066559 7.232237 1.271734 14.866994 -17.155427 ./BAOfit_CATALPTCICz0.466G960S394099568.parabola.R-15.6-50.dat
1.001931 0.006987 0.663597 0.064929 6.978955 1.340635 11.835843 -16.589437 ./BAOfit_CATALPTCICz0.466G960S396051984.parabola.R-15.6-50.dat
0.991151 0.005724 0.738967 0.058953 7.267587 1.082087 17.026057 -19.019325 ./BAOfit_CATALPTCICz0.466G960S398774913.parabola.R-15.6-50.dat
1.011949 0.007658 0.807235 0.086336 9.138924 1.366855 13.048196 -16.362114 ./BAOfit_CATALPTCICz0.466G960S399836114.parabola.R-15.6-50.dat
1.007166 0.007225 0.797640 0.082147 8.913455 1.373688 9.138577 -15.075868 ./BAOfit_CATALPTCICz0.466G960S400043087.parabola.R-15.6-50.dat
0.990580 0.008449 0.765205 0.071578 8.661039 1.256255 11.153677 -16.341156 ./BAOfit_CATALPTCICz0.466G960S401689436.parabola.R-15.6-50.dat
0.998049 0.008525 0.713923 0.073428 7.975140 1.386044 7.105235 -13.418719 ./BAOfit_CATALPTCICz0.466G960S405346017.parabola.R-15.6-50.dat
1.003633 0.008285 0.779420 0.072848 8.592912 1.189775 9.905032 -15.219191 ./BAOfit_CATALPTCICz0.466G960S406929492.parabola.R-15.6-50.dat
1.003692 0.006221 0.801987 0.061560 8.106955 0.969061 12.589664 -17.144701 ./BAOfit_CATALPTCICz0.466G960S407794711.parabola.R-15.6-50.dat
1.005485 0.008038 0.700882 0.084338 8.154726 1.601181 21.493988 -20.816149 ./BAOfit_CATALPTCICz0.466G960S408624275.parabola.R-15.6-50.dat
0.992042 0.006857 0.665321 0.049959 6.323027 0.988356 13.547699 -17.546041 ./BAOfit_CATALPTCICz0.466G960S40901864.parabola.R-15.6-50.dat
0.998102 0.007018 0.706319 0.059782 7.283667 1.134751 9.352152 -15.363728 ./BAOfit_CATALPTCICz0.466G960S415198084.parabola.R-15.6-50.dat
0.994236 0.006576 0.777522 0.058217 7.915948 1.023003 9.663771 -15.610497 ./BAOfit_CATALPTCICz0.466G960S41869182.parabola.R-15.6-50.dat
1.000373 0.006245 0.707053 0.048272 6.445351 0.943890 16.471256 -19.248757 ./BAOfit_CATALPTCICz0.466G960S421276272.parabola.R-15.6-50.dat
1.001051 0.006712 0.723503 0.052408 7.237195 0.917988 22.652388 -22.163281 ./BAOfit_CATALPTCICz0.466G960S423681919.parabola.R-15.6-50.dat
1.004909 0.007177 0.729160 0.061381 7.302615 1.110941 23.269654 -22.682020 ./BAOfit_CATALPTCICz0.466G960S442279074.parabola.R-15.6-50.dat
1.003274 0.006918 0.769083 0.064895 7.716894 1.115488 13.083412 -17.668821 ./BAOfit_CATALPTCICz0.466G960S444792914.parabola.R-15.6-50.dat
1.011754 0.005662 0.745314 0.055571 6.866281 1.002440 7.492563 -15.200358 ./BAOfit_CATALPTCICz0.466G960S447955535.parabola.R-15.6-50.dat
1.005964 0.007102 0.691094 0.057197 6.821627 1.052370 21.826863 -22.073616 ./BAOfit_CATALPTCICz0.466G960S452977852.parabola.R-15.6-50.dat
0.997404 0.005207 0.768280 0.063682 8.057740 1.103068 26.960477 -24.816569 ./BAOfit_CATALPTCICz0.466G960S453541345.parabola.R-15.6-50.dat
0.996917 0.007016 0.640306 0.056660 6.422094 1.201508 8.916324 -15.697509 ./BAOfit_CATALPTCICz0.466G960S454223686.parabola.R-15.6-50.dat
0.990195 0.006949 0.802050 0.070085 8.671737 1.144151 9.460647 -15.938296 ./BAOfit_CATALPTCICz0.466G960S456427750.parabola.R-15.6-50.dat
1.002470 0.009887 0.623689 0.064653 7.040950 1.318094 17.466797 -18.319200 ./BAOfit_CATALPTCICz0.466G960S46884014.parabola.R-15.6-50.dat
1.008098 0.005595 0.678048 0.053110 6.041616 0.998750 9.361427 -16.124262 ./BAOfit_CATALPTCICz0.466G960S470062667.parabola.R-15.6-50.dat
1.000293 0.007520 0.671878 0.056132 6.763557 1.049233 14.258688 -18.218653 ./BAOfit_CATALPTCICz0.466G960S472036293.parabola.R-15.6-50.dat
0.995087 0.007645 0.752656 0.062593 7.901271 1.077416 11.864892 -16.391213 ./BAOfit_CATALPTCICz0.466G960S476029608.parabola.R-15.6-50.dat
1.002196 0.005906 0.752529 0.056900 7.344624 1.001075 10.732153 -16.394228 ./BAOfit_CATALPTCICz0.466G960S479471968.parabola.R-15.6-50.dat
0.990568 0.005973 0.679979 0.050840 6.291272 1.015928 5.521147 -13.797221 ./BAOfit_CATALPTCICz0.466G960S481721197.parabola.R-15.6-50.dat
1.008563 0.006313 0.818582 0.076806 8.535127 1.257554 11.417510 -16.053791 ./BAOfit_CATALPTCICz0.466G960S490973172.parabola.R-15.6-50.dat
0.993077 0.006553 0.712173 0.052909 6.648524 0.961483 10.443593 -16.398520 ./BAOfit_CATALPTCICz0.466G960S494614559.parabola.R-15.6-50.dat
1.001678 0.006209 0.651947 0.053121 5.793276 1.082288 9.773185 -16.374021 ./BAOfit_CATALPTCICz0.466G960S499786302.parabola.R-15.6-50.dat
0.997408 0.006861 0.714570 0.054643 7.242207 0.992795 15.865714 -18.722761 ./BAOfit_CATALPTCICz0.466G960S520371710.parabola.R-15.6-50.dat
1.000642 0.005553 0.698951 0.045598 6.166955 0.824786 17.139914 -20.364247 ./BAOfit_CATALPTCICz0.466G960S523419891.parabola.R-15.6-50.dat
0.993329 0.005611 0.645712 0.044967 5.079384 0.974010 18.769211 -20.420963 ./BAOfit_CATALPTCICz0.466G960S526205821.parabola.R-15.6-50.dat
1.006887 0.006953 0.642656 0.083366 7.407045 1.830995 18.159881 -18.384291 ./BAOfit_CATALPTCICz0.466G960S527868848.parabola.R-15.6-50.dat
0.994651 0.008614 0.702104 0.066435 8.037534 1.269796 16.758043 -18.533150 ./BAOfit_CATALPTCICz0.466G960S532108636.parabola.R-15.6-50.dat
1.011268 0.007280 0.773234 0.070178 8.163685 1.183010 6.352527 -13.311083 ./BAOfit_CATALPTCICz0.466G960S539477718.parabola.R-15.6-50.dat
1.004316 0.008800 0.722131 0.078135 8.596702 1.395604 7.965026 -14.600181 ./BAOfit_CATALPTCICz0.466G960S542715479.parabola.R-15.6-50.dat
1.004960 0.005640 0.784527 0.062647 7.688222 1.105836 13.986377 -18.133545 ./BAOfit_CATALPTCICz0.466G960S551607063.parabola.R-15.6-50.dat
1.002143 0.005358 0.644012 0.068350 5.397938 1.645791 19.675898 -20.430620 ./BAOfit_CATALPTCICz0.466G960S553131619.parabola.R-15.6-50.dat
1.005414 0.005512 0.616734 0.052451 5.533136 1.129675 9.428260 -16.189530 ./BAOfit_CATALPTCICz0.466G960S559008860.parabola.R-15.6-50.dat
0.994420 0.007564 0.810191 0.075380 9.215584 1.203359 5.682569 -13.020753 ./BAOfit_CATALPTCICz0.466G960S559101366.parabola.R-15.6-50.dat
1.004166 0.006268 0.799808 0.060028 8.003681 0.978449 12.797119 -16.996706 ./BAOfit_CATALPTCICz0.466G960S559349656.parabola.R-15.6-50.dat
0.986173 0.005449 0.715553 0.043720 5.953983 0.862338 6.827456 -14.585714 ./BAOfit_CATALPTCICz0.466G960S569892358.parabola.R-15.6-50.dat
0.992143 0.006930 0.634237 0.057347 6.234359 1.300896 28.388192 -24.376875 ./BAOfit_CATALPTCICz0.466G960S596230622.parabola.R-15.6-50.dat
0.991919 0.005709 0.771578 0.055660 7.388052 0.983893 7.162844 -14.817732 ./BAOfit_CATALPTCICz0.466G960S599895384.parabola.R-15.6-50.dat
0.992062 0.004916 0.691411 0.045423 5.608603 0.892621 23.616891 -22.838855 ./BAOfit_CATALPTCICz0.466G960S600808782.parabola.R-15.6-50.dat
1.013170 0.005732 0.970088 0.089598 10.494730 1.205286 5.738781 -13.753988 ./BAOfit_CATALPTCICz0.466G960S601918842.parabola.R-15.6-50.dat
1.003481 0.008052 0.686770 0.075960 7.728980 1.430776 27.588320 -24.396910 ./BAOfit_CATALPTCICz0.466G960S604533144.parabola.R-15.6-50.dat
0.984350 0.007214 0.657489 0.054209 6.654338 1.032045 10.988184 -16.434674 ./BAOfit_CATALPTCICz0.466G960S606699789.parabola.R-15.6-50.dat
0.997789 0.007294 0.685947 0.056832 7.152258 1.094323 17.432328 -19.719722 ./BAOfit_CATALPTCICz0.466G960S609522891.parabola.R-15.6-50.dat
0.994927 0.006565 0.782875 0.063171 8.118228 1.023026 9.624026 -16.052190 ./BAOfit_CATALPTCICz0.466G960S619379967.parabola.R-15.6-50.dat
1.010250 0.005354 0.758813 0.061133 7.613820 1.036657 18.372296 -18.648433 ./BAOfit_CATALPTCICz0.466G960S627205227.parabola.R-15.6-50.dat
0.997195 0.006968 0.737833 0.060651 7.576631 1.136520 7.563927 -14.217293 ./BAOfit_CATALPTCICz0.466G960S630955758.parabola.R-15.6-50.dat
1.007004 0.007105 0.726255 0.057836 6.971816 1.042370 10.870560 -16.318162 ./BAOfit_CATALPTCICz0.466G960S63105779.parabola.R-15.6-50.dat
0.994289 0.005908 0.654105 0.045461 5.687953 0.888951 13.372214 -17.920721 ./BAOfit_CATALPTCICz0.466G960S63250028.parabola.R-15.6-50.dat
0.990456 0.006919 0.799185 0.065799 8.560069 1.103726 13.097080 -16.929022 ./BAOfit_CATALPTCICz0.466G960S637675363.parabola.R-15.6-50.dat
1.011603 0.007816 0.634237 0.063066 6.534898 1.375614 18.058942 -19.415179 ./BAOfit_CATALPTCICz0.466G960S639755849.parabola.R-15.6-50.dat
1.001444 0.006814 0.715964 0.055820 7.204299 0.970554 13.194877 -17.858148 ./BAOfit_CATALPTCICz0.466G960S641747930.parabola.R-15.6-50.dat
0.998869 0.007883 0.593212 0.056513 6.043165 1.206839 11.488262 -16.135153 ./BAOfit_CATALPTCICz0.466G960S644251819.parabola.R-15.6-50.dat
0.989382 0.006598 0.735936 0.051947 6.775209 0.965698 17.107009 -19.350865 ./BAOfit_CATALPTCICz0.466G960S651809965.parabola.R-15.6-50.dat
1.003085 0.006754 0.813704 0.078137 8.836536 1.289607 11.908871 -16.063644 ./BAOfit_CATALPTCICz0.466G960S653315835.parabola.R-15.6-50.dat
0.998421 0.008541 0.662707 0.063641 7.261092 1.227974 5.790092 -13.018390 ./BAOfit_CATALPTCICz0.466G960S661219564.parabola.R-15.6-50.dat
0.998121 0.006070 0.639892 0.044857 5.266849 0.899859 13.605411 -18.368686 ./BAOfit_CATALPTCICz0.466G960S662986527.parabola.R-15.6-50.dat
0.994455 0.006819 0.651983 0.051519 5.857998 1.046516 14.503545 -18.543998 ./BAOfit_CATALPTCICz0.466G960S670193816.parabola.R-15.6-50.dat
0.993484 0.006982 0.776302 0.056206 7.594206 0.979579 16.833387 -19.630378 ./BAOfit_CATALPTCICz0.466G960S670784234.parabola.R-15.6-50.dat
1.006893 0.006338 0.774833 0.069047 8.076139 1.175243 7.135955 -14.792355 ./BAOfit_CATALPTCICz0.466G960S672574680.parabola.R-15.6-50.dat
0.995288 0.007751 0.815204 0.064625 8.633608 1.080747 23.498541 -22.781842 ./BAOfit_CATALPTCICz0.466G960S673130015.parabola.R-15.6-50.dat
1.012107 0.007551 0.913952 0.099428 10.180245 1.398287 3.883138 -12.024278 ./BAOfit_CATALPTCICz0.466G960S676153147.parabola.R-15.6-50.dat
1.008579 0.005457 0.658528 0.047015 5.354113 0.953555 7.259728 -15.416087 ./BAOfit_CATALPTCICz0.466G960S683150030.parabola.R-15.6-50.dat
0.992615 0.008587 0.717198 0.077142 8.379494 1.513422 7.177087 -13.735887 ./BAOfit_CATALPTCICz0.466G960S687988509.parabola.R-15.6-50.dat
1.004224 0.006479 0.608739 0.052993 5.843769 1.145665 15.987069 -19.127842 ./BAOfit_CATALPTCICz0.466G960S688351692.parabola.R-15.6-50.dat
0.993289 0.006700 0.767155 0.064124 8.081617 1.144956 10.345463 -15.390373 ./BAOfit_CATALPTCICz0.466G960S693209150.parabola.R-15.6-50.dat
1.001657 0.006037 0.730382 0.050621 6.475480 0.896060 12.542978 -17.629514 ./BAOfit_CATALPTCICz0.466G960S695677361.parabola.R-15.6-50.dat
1.011032 0.007706 0.732832 0.059513 7.739866 1.041458 15.460670 -17.929255 ./BAOfit_CATALPTCICz0.466G960S697291398.parabola.R-15.6-50.dat
0.991129 0.007232 0.692014 0.054657 7.008076 1.008779 24.149988 -23.357616 ./BAOfit_CATALPTCICz0.466G960S699877526.parabola.R-15.6-50.dat
1.006679 0.007182 0.709580 0.060900 7.277957 1.147196 10.833995 -16.190266 ./BAOfit_CATALPTCICz0.466G960S706358248.parabola.R-15.6-50.dat
1.012061 0.006524 0.764495 0.055379 7.158675 0.956773 13.482895 -17.623061 ./BAOfit_CATALPTCICz0.466G960S712845302.parabola.R-15.6-50.dat
0.993762 0.006257 0.598193 0.049141 5.308775 1.116715 7.382762 -14.784401 ./BAOfit_CATALPTCICz0.466G960S714498039.parabola.R-15.6-50.dat
0.989887 0.008141 0.677872 0.072276 8.223211 1.461931 11.778487 -15.426529 ./BAOfit_CATALPTCICz0.466G960S71650295.parabola.R-15.6-50.dat
1.005718 0.006287 0.731346 0.052369 6.960051 0.944781 16.360823 -19.702614 ./BAOfit_CATALPTCICz0.466G960S722630307.parabola.R-15.6-50.dat
0.999025 0.005668 0.796259 0.056480 7.292695 0.958240 13.601344 -18.283987 ./BAOfit_CATALPTCICz0.466G960S729161718.parabola.R-15.6-50.dat
0.993421 0.007307 0.772504 0.063636 8.287636 1.101200 13.253522 -17.604425 ./BAOfit_CATALPTCICz0.466G960S731535461.parabola.R-15.6-50.dat
1.002811 0.007186 0.633851 0.058563 6.152864 1.228795 5.398003 -13.695845 ./BAOfit_CATALPTCICz0.466G960S732899196.parabola.R-15.6-50.dat
1.001305 0.006049 0.665352 0.055760 6.316982 1.109940 13.238617 -17.862288 ./BAOfit_CATALPTCICz0.466G960S733050440.parabola.R-15.6-50.dat
1.006971 0.005320 0.757740 0.052156 7.269067 0.855949 23.674582 -21.830434 ./BAOfit_CATALPTCICz0.466G960S733458341.parabola.R-15.6-50.dat
1.004598 0.009041 0.738222 0.077867 8.486013 1.410329 6.907029 -13.780818 ./BAOfit_CATALPTCICz0.466G960S734516214.parabola.R-15.6-50.dat
1.004166 0.006938 0.655884 0.058092 6.380871 1.193290 15.707764 -18.176472 ./BAOfit_CATALPTCICz0.466G960S741053657.parabola.R-15.6-50.dat
0.998440 0.007419 0.661780 0.058865 6.545894 1.135094 17.896256 -20.062666 ./BAOfit_CATALPTCICz0.466G960S743708650.parabola.R-15.6-50.dat
1.009275 0.006544 0.745365 0.055559 7.522536 0.929104 19.518785 -21.166952 ./BAOfit_CATALPTCICz0.466G960S750716907.parabola.R-15.6-50.dat
0.995879 0.008161 0.651504 0.060115 6.724626 1.251761 11.570920 -16.266446 ./BAOfit_CATALPTCICz0.466G960S761797766.parabola.R-15.6-50.dat
0.998100 0.006303 0.760575 0.054626 7.297062 0.925074 15.699779 -18.788204 ./BAOfit_CATALPTCICz0.466G960S763638731.parabola.R-15.6-50.dat
1.022897 0.007419 0.788403 0.080850 8.463627 1.329261 17.878840 -19.264968 ./BAOfit_CATALPTCICz0.466G960S773605341.parabola.R-15.6-50.dat
1.014039 0.007106 0.673245 0.054771 6.728184 1.034717 13.388290 -17.640415 ./BAOfit_CATALPTCICz0.466G960S77766309.parabola.R-15.6-50.dat
1.002103 0.005192 0.740911 0.050055 6.559786 0.868359 14.566374 -19.116144 ./BAOfit_CATALPTCICz0.466G960S780019608.parabola.R-15.6-50.dat
1.002727 0.006738 0.691578 0.067655 7.467924 1.375612 15.733648 -18.338045 ./BAOfit_CATALPTCICz0.466G960S782078129.parabola.R-15.6-50.dat
1.010547 0.006799 0.757417 0.059849 7.662215 1.036304 16.873252 -18.741199 ./BAOfit_CATALPTCICz0.466G960S793081490.parabola.R-15.6-50.dat
1.000495 0.006970 0.842750 0.070574 8.814218 1.103808 10.232506 -15.599826 ./BAOfit_CATALPTCICz0.466G960S793713103.parabola.R-15.6-50.dat
1.000749 0.006416 0.794463 0.076426 8.393762 1.304593 13.582370 -17.069707 ./BAOfit_CATALPTCICz0.466G960S794721539.parabola.R-15.6-50.dat
0.992280 0.006568 0.717021 0.060266 7.512458 1.138871 10.185116 -16.095391 ./BAOfit_CATALPTCICz0.466G960S808034740.parabola.R-15.6-50.dat
0.995038 0.007283 0.647693 0.057310 6.093366 1.232320 7.119947 -14.356540 ./BAOfit_CATALPTCICz0.466G960S814764424.parabola.R-15.6-50.dat
0.984030 0.006661 0.657199 0.049507 6.151232 0.994338 9.950506 -16.420797 ./BAOfit_CATALPTCICz0.466G960S824062495.parabola.R-15.6-50.dat
0.994982 0.007676 0.698453 0.053595 7.411158 0.933391 39.563899 -30.012225 ./BAOfit_CATALPTCICz0.466G960S82515621.parabola.R-15.6-50.dat
0.993632 0.006066 0.651751 0.051202 6.041751 1.065226 8.362177 -15.604485 ./BAOfit_CATALPTCICz0.466G960S82596751.parabola.R-15.6-50.dat
0.991295 0.007149 0.628939 0.057535 6.592904 1.216717 7.943653 -14.703597 ./BAOfit_CATALPTCICz0.466G960S833637829.parabola.R-15.6-50.dat
1.000784 0.008923 0.782164 0.082787 9.089705 1.422036 12.378596 -16.561244 ./BAOfit_CATALPTCICz0.466G960S834266118.parabola.R-15.6-50.dat
1.008440 0.009761 0.786119 0.084082 9.217653 1.333328 12.373292 -16.282071 ./BAOfit_CATALPTCICz0.466G960S835650869.parabola.R-15.6-50.dat
1.005643 0.007985 0.667940 0.066892 7.308973 1.349761 2.603014 -10.808636 ./BAOfit_CATALPTCICz0.466G960S839936506.parabola.R-15.6-50.dat
1.007897 0.007205 0.868859 0.093449 10.204018 1.382514 6.217311 -13.125896 ./BAOfit_CATALPTCICz0.466G960S845458243.parabola.R-15.6-50.dat
0.992978 0.006407 0.770379 0.063724 7.913567 1.053330 5.592843 -13.670555 ./BAOfit_CATALPTCICz0.466G960S854853218.parabola.R-15.6-50.dat
0.993406 0.008432 0.744905 0.092602 8.855928 1.707768 3.673253 -12.322891 ./BAOfit_CATALPTCICz0.466G960S85829856.parabola.R-15.6-50.dat
1.003321 0.007869 0.742885 0.063413 8.053282 1.082245 17.281296 -19.535544 ./BAOfit_CATALPTCICz0.466G960S862088714.parabola.R-15.6-50.dat
0.996446 0.006268 0.741618 0.062624 7.322065 1.171118 8.295023 -14.650312 ./BAOfit_CATALPTCICz0.466G960S862729728.parabola.R-15.6-50.dat
1.000538 0.007964 0.643414 0.059486 6.851495 1.189644 7.230109 -14.170820 ./BAOfit_CATALPTCICz0.466G960S882848105.parabola.R-15.6-50.dat
1.007233 0.007694 0.861067 0.078497 9.270633 1.240540 7.963477 -13.710610 ./BAOfit_CATALPTCICz0.466G960S889288774.parabola.R-15.6-50.dat
1.001019 0.008007 0.696611 0.055939 6.685123 1.062938 25.167717 -23.613119 ./BAOfit_CATALPTCICz0.466G960S892584783.parabola.R-15.6-50.dat
0.996866 0.008273 0.834184 0.121163 10.059107 2.054359 10.758077 -14.519175 ./BAOfit_CATALPTCICz0.466G960S902626519.parabola.R-15.6-50.dat
0.999092 0.007169 0.694925 0.056539 7.056985 1.053250 12.019858 -16.337286 ./BAOfit_CATALPTCICz0.466G960S903542203.parabola.R-15.6-50.dat
0.987951 0.006571 0.645338 0.048638 5.977045 0.998087 11.494552 -17.233508 ./BAOfit_CATALPTCICz0.466G960S908161114.parabola.R-15.6-50.dat
0.997034 0.008621 0.730439 0.064654 8.046372 1.150793 13.813138 -17.553571 ./BAOfit_CATALPTCICz0.466G960S913643544.parabola.R-15.6-50.dat
1.004054 0.010222 0.681938 0.079638 8.314367 1.540556 6.739627 -13.417729 ./BAOfit_CATALPTCICz0.466G960S917280234.parabola.R-15.6-50.dat
1.000090 0.006631 0.724164 0.056088 7.136020 1.035766 14.161303 -18.410911 ./BAOfit_CATALPTCICz0.466G960S92631322.parabola.R-15.6-50.dat
0.990865 0.006544 0.707092 0.051686 6.870835 0.963442 12.929194 -17.580513 ./BAOfit_CATALPTCICz0.466G960S928548597.parabola.R-15.6-50.dat
1.003988 0.008991 0.627159 0.056846 6.694114 1.110382 17.708506 -19.146175 ./BAOfit_CATALPTCICz0.466G960S931837676.parabola.R-15.6-50.dat
1.004262 0.007706 0.776558 0.076753 8.785549 1.312365 7.960028 -14.615165 ./BAOfit_CATALPTCICz0.466G960S932326958.parabola.R-15.6-50.dat
1.001082 0.006360 0.745873 0.063129 7.656416 1.153028 14.566151 -17.245245 ./BAOfit_CATALPTCICz0.466G960S935344129.parabola.R-15.6-50.dat
0.996245 0.007579 0.756039 0.072971 8.735384 1.304250 13.536516 -15.531394 ./BAOfit_CATALPTCICz0.466G960S938312801.parabola.R-15.6-50.dat
1.004343 0.005810 0.699683 0.054341 6.520950 1.058007 12.774310 -17.736987 ./BAOfit_CATALPTCICz0.466G960S938529308.parabola.R-15.6-50.dat
1.011058 0.007575 0.742526 0.085490 8.882128 1.511509 14.575863 -17.639091 ./BAOfit_CATALPTCICz0.466G960S943243328.parabola.R-15.6-50.dat
0.999626 0.008435 0.747680 0.074377 8.579081 1.329498 23.103787 -21.968516 ./BAOfit_CATALPTCICz0.466G960S952021396.parabola.R-15.6-50.dat
0.984567 0.006921 0.653835 0.054185 6.647284 1.108685 5.858673 -14.059131 ./BAOfit_CATALPTCICz0.466G960S952059125.parabola.R-15.6-50.dat
1.009435 0.006233 0.721763 0.057772 7.115146 1.029738 14.744215 -18.716374 ./BAOfit_CATALPTCICz0.466G960S955456861.parabola.R-15.6-50.dat
1.006359 0.005942 0.699756 0.048269 6.059485 0.932392 11.813015 -16.746771 ./BAOfit_CATALPTCICz0.466G960S956291290.parabola.R-15.6-50.dat
1.005894 0.005104 0.725638 0.047449 6.129345 0.829206 15.208745 -19.504369 ./BAOfit_CATALPTCICz0.466G960S956484648.parabola.R-15.6-50.dat
1.006573 0.005763 0.807041 0.065640 8.199950 1.082343 14.856366 -17.855790 ./BAOfit_CATALPTCICz0.466G960S956889561.parabola.R-15.6-50.dat
1.014999 0.005544 0.858794 0.085735 9.323221 1.293969 18.722797 -19.204216 ./BAOfit_CATALPTCICz0.466G960S95786646.parabola.R-15.6-50.dat
0.997785 0.007310 0.748709 0.058220 7.717373 1.018237 13.944351 -17.685828 ./BAOfit_CATALPTCICz0.466G960S964595228.parabola.R-15.6-50.dat
1.002658 0.006862 0.698627 0.059044 7.156317 1.155021 2.978864 -12.727551 ./BAOfit_CATALPTCICz0.466G960S969261578.parabola.R-15.6-50.dat
1.002238 0.005731 0.743741 0.064228 7.297080 1.196127 13.611995 -17.841150 ./BAOfit_CATALPTCICz0.466G960S981480044.parabola.R-15.6-50.dat
1.000251 0.006632 0.717647 0.056535 7.057720 1.021569 13.363702 -16.792181 ./BAOfit_CATALPTCICz0.466G960S98241535.parabola.R-15.6-50.dat
1.008131 0.006594 0.740504 0.062766 7.143437 1.146594 10.608931 -16.197910 ./BAOfit_CATALPTCICz0.466G960S98547386.parabola.R-15.6-50.dat
0.992024 0.007059 0.704620 0.064829 7.991668 1.210189 10.956534 -15.708713 ./BAOfit_CATALPTCICz0.466G960S993431144.parabola.R-15.6-50.dat
0.999934 0.008533 0.708397 0.065814 7.505666 1.250783 21.620812 -20.736109 ./BAOfit_CATALPTCICz0.466G960S996166056.parabola.R-15.6-50.dat
